,id,stock,bal,acc,flavour
87,id87,91,33.7800000000193,12934.85000000002,arb
88,id88,62,3988.719999999996,12778.459999999995,arb
89,id89,89,54.989999999994325,12672.519999999995,arb
90,id90,15,8913.339999999966,11039.889999999967,noise
91,id91,68,1694.450000000011,11334.810000000012,arb
92,id92,53,4555.079999999998,12068.89,noise
93,id93,49,5068.910000000002,12015.640000000003,arb
94,id94,92,8.579999999998549,13051.419999999998,arb
95,id95,53,5528.730000000017,13042.540000000017,noise
96,id96,3,10656.100000000031,11081.41000000003,noise
97,id97,91,56.82999999999447,12957.899999999996,arb
98,id98,94,101.36000000000276,13427.740000000003,arb
99,id99,88,98.79999999999217,12574.559999999992,arb
100,id100,0,11606.520000000002,11606.520000000002,lstm
101,id101,0,10939.640000000003,10939.640000000003,lstm
102,id102,0,10072.900000000003,10072.900000000003,lstm
103,id103,0,10288.109999999999,10288.109999999999,lstm
104,id104,0,11665.330000000005,11665.330000000005,lstm
105,id105,0,11794.710000000003,11794.710000000003,lstm
106,id106,0,10727.369999999995,10727.369999999995,lstm
107,id107,0,11301.120000000004,11301.120000000004,lstm
108,id108,0,10084.970000000005,10084.970000000005,lstm
109,id109,81,113.44000000000638,11596.810000000007,lstm
110,id110,0,10168.119999999997,10168.119999999997,lstm
111,id111,79,113.59999999999638,11313.429999999997,lstm
112,id112,0,10087.029999999999,10087.029999999999,lstm
113,id113,0,10112.870000000012,10112.870000000012,lstm
114,id114,13,10321.900000000001,12164.910000000002,lstm
115,id115,97,97.42000000000085,13849.11,lstm
116,id116,0,10484.909999999996,10484.909999999996,lstm
117,id117,0,10385.620000000004,10385.620000000004,lstm
118,id118,0,10025.33,10025.33,lstm
119,id119,0,12168.010000000011,12168.010000000011,lstm
120,id120,0,10570.530000000004,10570.530000000004,lstm
121,id121,0,11797.95,11797.95,lstm
122,id122,0,12616.390000000001,12616.390000000001,lstm
123,id123,0,11959.300000000005,11959.300000000005,lstm
124,id124,4,11681.370000000008,12248.450000000008,lstm
125,id125,0,12656.190000000013,12656.190000000013,lstm
126,id126,0,10362.999999999996,10362.999999999996,lstm
127,id127,0,11360.530000000013,11360.530000000013,lstm
128,id128,79,83.849999999989,11283.67999999999,lstm
129,id129,0,10326.769999999999,10326.769999999999,lstm
130,id130,0,10085.410000000007,10085.410000000007,lstm
131,id131,0,12883.529999999993,12883.529999999993,lstm
132,id132,0,12580.249999999998,12580.249999999998,lstm
133,id133,0,12391.350000000011,12391.350000000011,lstm
134,id134,0,10687.429999999998,10687.429999999998,lstm
135,id135,96,448.4099999999985,14058.33,lstm
136,id136,0,10332.700000000003,10332.700000000003,lstm
137,id137,0,10220.220000000007,10220.220000000007,lstm
138,id138,0,10517.559999999996,10517.559999999996,lstm
