,id,stock,bal,acc,flavour
126,id126,0,11174.549999999996,11174.549999999996,lstm
127,id127,88,1452.0500000000002,14606.29,lstm
128,id128,98,41.03999999999627,14690.079999999994,lstm
129,id129,58,3107.7400000000075,11777.580000000007,lstm
130,id130,0,10116.50999999999,10116.50999999999,lstm
131,id131,0,13013.779999999995,13013.779999999995,lstm
132,id132,0,13094.029999999992,13094.029999999992,lstm
133,id133,35,8624.670000000004,13856.470000000003,lstm
134,id134,0,11557.249999999993,11557.249999999993,lstm
135,id135,100,5.320000000001073,14953.32,lstm
136,id136,93,93.78999999999837,13995.429999999998,lstm
137,id137,92,75.14999999999583,13827.309999999996,lstm
138,id138,0,11507.520000000002,11507.520000000002,lstm
