,id,stock,bal,acc,flavour
116,id116,0,11002.820000000003,11002.820000000003,lstm
117,id117,0,10314.899999999992,10314.899999999992,lstm
118,id118,68,94.40000000001439,10238.640000000014,lstm
119,id119,0,12311.339999999993,12311.339999999993,lstm
120,id120,0,10720.590000000006,10720.590000000006,lstm
121,id121,0,11254.489999999998,11254.489999999998,lstm
122,id122,0,11785.324999999999,11785.324999999999,lstm
123,id123,0,11070.744999999995,11070.744999999995,lstm
124,id124,0,11108.089999999998,11108.089999999998,lstm
125,id125,0,11562.624999999993,11562.624999999993,lstm
126,id126,0,10900.720000000001,10900.720000000001,lstm
127,id127,0,10794.735000000008,10794.735000000008,lstm
128,id128,77,39.10500000000775,11525.965000000007,lstm
129,id129,0,10528.22,10528.22,lstm
130,id130,0,10069.550000000003,10069.550000000003,lstm
131,id131,0,12868.709999999994,12868.709999999994,lstm
132,id132,0,11811.165000000003,11811.165000000003,lstm
133,id133,0,11262.204999999998,11262.204999999998,lstm
134,id134,0,11108.7,11108.7,lstm
135,id135,96,96.05999999999997,14417.34,lstm
136,id136,0,10454.73,10454.73,lstm
137,id137,12,8423.379999999996,10213.539999999995,lstm
138,id138,0,11064.980000000005,11064.980000000005,lstm
