,id,stock,bal,acc,flavour
85,id85,1,10499.069999999983,10634.699999999983,val
86,id86,96,56.67000000000036,13077.15,arb
87,id87,93,71.61999999999631,12685.209999999997,arb
88,id88,62,3798.3999999999955,12207.459999999995,arb
89,id89,97,45.95000000000056,13202.06,arb
90,id90,2,10332.689999999999,10603.949999999999,val
91,id91,1,10553.96000000003,10689.59000000003,val
92,id92,91,108.64999999999976,12450.98,arb
93,id93,34,6836.360000000008,11447.780000000008,arb
94,id94,0,10843.970000000018,10843.970000000018,noise
95,id95,35,6906.480000000002,11653.530000000002,arb
96,id96,86,59.299999999990064,11723.47999999999,arb
97,id97,95,56.780000000012805,12941.630000000014,arb
98,id98,84,55.50000000000375,11448.420000000004,arb
99,id99,45,5713.710000000001,11817.060000000001,arb
100,id100,0,11271.820000000014,11271.820000000014,lstm
101,id101,0,10705.310000000005,10705.310000000005,lstm
102,id102,0,10135.170000000011,10135.170000000011,lstm
103,id103,0,10321.960000000005,10321.960000000005,lstm
104,id104,0,11691.170000000006,11691.170000000006,lstm
105,id105,0,11826.730000000003,11826.730000000003,lstm
106,id106,0,10475.400000000003,10475.400000000003,lstm
107,id107,0,11159.750000000013,11159.750000000013,lstm
108,id108,0,10138.640000000012,10138.640000000012,lstm
109,id109,82,31.029999999988163,11152.689999999988,lstm
110,id110,0,10195.840000000002,10195.840000000002,lstm
111,id111,81,52.60000000000878,11038.630000000008,lstm
112,id112,0,10106.230000000005,10106.230000000005,lstm
113,id113,0,10069.889999999996,10069.889999999996,lstm
114,id114,0,10316.54000000001,10316.54000000001,lstm
115,id115,97,90.92000000000053,13247.029999999999,lstm
116,id116,0,10500.710000000003,10500.710000000003,lstm
117,id117,0,10230.58000000001,10230.58000000001,lstm
118,id118,0,10023.71999999999,10023.71999999999,lstm
119,id119,0,12168.84999999999,12168.84999999999,lstm
120,id120,0,10473.729999999998,10473.729999999998,lstm
121,id121,0,11752.569999999996,11752.569999999996,lstm
122,id122,0,12343.039999999988,12343.039999999988,lstm
123,id123,0,11160.410000000014,11160.410000000014,lstm
124,id124,0,10816.460000000003,10816.460000000003,lstm
125,id125,0,12124.859999999997,12124.859999999997,lstm
126,id126,0,10453.570000000003,10453.570000000003,lstm
127,id127,0,10568.400000000003,10568.400000000003,lstm
128,id128,81,44.9600000000101,11030.990000000009,lstm
129,id129,0,10389.520000000004,10389.520000000004,lstm
130,id130,0,10069.099999999999,10069.099999999999,lstm
131,id131,0,12815.31999999999,12815.31999999999,lstm
132,id132,0,12235.479999999981,12235.479999999981,lstm
133,id133,0,11877.739999999993,11877.739999999993,lstm
134,id134,0,10702.36,10702.36,lstm
135,id135,85,1830.4799999999962,13359.029999999995,lstm
136,id136,0,10332.920000000006,10332.920000000006,lstm
137,id137,0,10212.570000000009,10212.570000000009,lstm
138,id138,0,10532.120000000003,10532.120000000003,lstm
