,id,stock,bal,acc,flavour
57,id57,97,93.8600000000008,14924.189999999999,arb
58,id58,51,3196.2500000000173,10993.640000000018,arb
59,id59,77,89.5600000000116,11862.090000000011,arb
60,id60,96,93.07999999999919,14770.519999999999,arb
61,id61,95,88.02000000000052,14612.57,arb
62,id62,0,11476.379999999983,11476.379999999983,arb
63,id63,71,3844.0100000000025,14699.2,arb
64,id64,77,8.790000000004113,11781.320000000003,arb
65,id65,80,15.720000000006905,12246.920000000006,arb
66,id66,4,9822.900000000041,10434.460000000041,val
67,id67,1,10156.110000000032,10309.000000000031,val
68,id68,96,48.95999999999583,14726.399999999994,arb
69,id69,67,3711.8100000000027,13955.440000000002,arb
70,id70,76,105.46000000000305,11725.100000000002,arb
71,id71,83,1920.0499999999997,14609.919999999998,arb
72,id72,90,116.24999999999699,13876.349999999995,arb
73,id73,97,49.140000000000384,14879.47,arb
74,id74,87,137.97000000000588,13439.400000000005,arb
75,id75,76,133.05999999999588,11752.699999999995,arb
76,id76,97,55.20000000000121,14885.529999999999,arb
77,id77,67,4188.399999999998,14432.029999999997,arb
78,id78,0,10824.17,10824.17,arb
79,id79,87,36.09999999999715,13337.529999999995,arb
80,id80,77,85.35999999998751,11857.889999999987,arb
81,id81,77,119.41000000000875,11891.940000000008,arb
82,id82,19,7703.860000000035,10608.770000000035,val
83,id83,95,104.79999999999906,14629.349999999999,arb
84,id84,3,10257.770000000006,10716.440000000006,val
85,id85,56,5694.379999999995,14256.219999999994,arb
86,id86,85,123.72000000000023,13119.369999999999,arb
87,id87,74,73.66000000000261,11387.520000000002,arb
88,id88,76,13.899999999987813,11633.539999999986,arb
89,id89,70,3558.8499999999976,14261.149999999998,noise
90,id90,75,35.57000000000312,11502.320000000002,arb
91,id91,95,53.470000000001576,14578.02,arb
92,id92,62,3234.3299999999977,12713.509999999997,arb
93,id93,85,17.890000000007092,13013.540000000006,arb
94,id94,57,4147.9400000000105,12862.67000000001,arb
95,id95,31,6392.560000000005,11132.150000000005,arb
96,id96,84,146.7000000000054,12989.460000000005,arb
97,id97,79,135.80999999999858,12214.119999999999,arb
98,id98,92,32.58999999999679,14098.469999999996,arb
99,id99,25,8861.44,12683.69,noise
100,id100,0,11351.460000000003,11351.460000000003,lstm
101,id101,0,11090.160000000003,11090.160000000003,lstm
102,id102,0,10131.249999999993,10131.249999999993,lstm
103,id103,0,10233.960000000001,10233.960000000001,lstm
104,id104,0,11742.70000000001,11742.70000000001,lstm
105,id105,0,11839.929999999997,11839.929999999997,lstm
106,id106,0,10608.639999999996,10608.639999999996,lstm
107,id107,0,11131.060000000003,11131.060000000003,lstm
108,id108,0,10131.780000000004,10131.780000000004,lstm
109,id109,82,76.620000000008,12613.600000000008,lstm
110,id110,0,10150.680000000006,10150.680000000006,lstm
111,id111,80,28.35000000000332,12259.550000000003,lstm
112,id112,0,10132.179999999995,10132.179999999995,lstm
113,id113,34,4977.420000000006,10175.680000000006,lstm
114,id114,0,10434.910000000002,10434.910000000002,lstm
115,id115,98,77.51999999999998,15060.74,lstm
116,id116,0,10707.32,10707.32,lstm
117,id117,0,10264.47,10264.47,lstm
118,id118,68,139.7900000000079,10536.310000000007,lstm
119,id119,0,12490.699999999992,12490.699999999992,lstm
120,id120,0,10602.699999999999,10602.699999999999,lstm
121,id121,0,12582.759999999995,12582.759999999995,lstm
122,id122,0,13136.69000000001,13136.69000000001,lstm
123,id123,0,12001.910000000002,12001.910000000002,lstm
124,id124,0,11851.800000000005,11851.800000000005,lstm
125,id125,0,13405.87000000001,13405.87000000001,lstm
126,id126,0,10718.830000000004,10718.830000000004,lstm
127,id127,0,10893.079999999993,10893.079999999993,lstm
128,id128,80,0.6399999999994179,12231.839999999998,lstm
129,id129,0,10382.530000000002,10382.530000000002,lstm
130,id130,0,10069.460000000003,10069.460000000003,lstm
131,id131,0,13053.070000000009,13053.070000000009,lstm
132,id132,0,13015.380000000003,13015.380000000003,lstm
133,id133,0,12514.360000000006,12514.360000000006,lstm
134,id134,0,11140.459999999997,11140.459999999997,lstm
135,id135,99,19.650000000001057,15155.76,lstm
136,id136,0,10317.15,10317.15,lstm
137,id137,2,10213.820000000007,10519.600000000008,lstm
138,id138,0,10740.500000000002,10740.500000000002,lstm
