,id,stock,bal,acc,flavour
52,id52,94,33.909999999995705,10721.709999999997,arb
53,id53,21,8140.140000000002,10527.840000000002,arb
54,id54,92,721.4699999999966,11181.869999999995,arb
55,id55,21,8140.759999999995,10528.459999999995,arb
56,id56,18,8449.52000000001,10496.12000000001,arb
57,id57,94,30.780000000002133,10718.580000000004,arb
58,id58,43,5562.330000000011,10451.430000000011,arb
59,id59,47,5302.879999999999,10646.779999999999,arb
60,id60,21,8258.5,10646.2,arb
61,id61,40,6132.470000000005,10680.470000000005,arb
62,id62,11,9230.789999999999,10481.49,arb
63,id63,37,6332.070000000001,10538.970000000001,arb
64,id64,15,8682.499999999995,10387.999999999995,arb
65,id65,54,4599.059999999998,10738.859999999997,arb
66,id66,95,0.6400000000010095,10802.140000000001,arb
67,id67,95,75.02000000000102,10876.52,arb
68,id68,68,3132.6599999999953,10864.259999999995,arb
69,id69,90,711.9400000000066,10944.940000000006,arb
70,id70,94,14.600000000011931,10702.400000000012,arb
71,id71,97,59.41999999999848,11088.319999999998,arb
72,id72,52,4870.689999999998,10783.089999999998,arb
73,id73,21,8082.479999999991,10470.179999999991,arb
74,id74,44,5788.149999999998,10790.949999999997,arb
75,id75,10,9463.309999999998,10600.309999999998,arb
76,id76,63,3643.669999999998,10806.769999999999,arb
77,id77,0,10411.319999999994,10411.319999999994,arb
78,id78,40,6277.400000000004,10825.400000000005,arb
79,id79,92,102.59999999998644,10562.999999999985,arb
80,id80,74,2425.9000000000005,10839.7,arb
81,id81,94,61.84999999999394,10749.649999999994,arb
82,id82,29,7257.620000000004,10554.920000000006,arb
83,id83,0,10369.430000000002,10369.430000000002,arb
84,id84,56,4583.209999999995,10950.409999999994,arb
85,id85,52,4792.060000000002,10704.460000000003,arb
86,id86,8,9604.89,10514.49,arb
87,id87,95,61.66999999999571,10863.169999999996,arb
88,id88,4,9956.630000000006,10411.430000000006,arb
89,id89,94,90.539999999999,10778.34,arb
90,id90,37,6414.5600000000095,10621.46000000001,arb
91,id91,11,9192.110000000002,10442.810000000003,arb
92,id92,28,7605.119999999997,10788.719999999998,arb
93,id93,0,10282.620000000017,10282.620000000017,arb
94,id94,94,86.67999999999262,10774.479999999994,arb
95,id95,94,81.94999999999817,10769.75,arb
96,id96,93,69.9299999999999,10644.03,arb
97,id97,95,10.029999999990167,10811.52999999999,arb
98,id98,91,70.41999999999786,10417.119999999999,arb
99,id99,14,8968.489999999994,10560.289999999994,arb
100,id100,49,5198.660000000003,10769.960000000003,lstm
101,id101,46,5492.600000000004,10722.800000000003,lstm
102,id102,10,8944.160000000005,10081.160000000005,lstm
103,id103,2,10266.82,10494.22,lstm
104,id104,99,27.84999999999833,11284.15,lstm
105,id105,99,38.529999999998495,11294.83,lstm
106,id106,24,7849.590000000004,10578.390000000003,lstm
107,id107,75,2581.070000000001,11108.570000000002,lstm
108,id108,0,10108.610000000004,10108.610000000004,lstm
109,id109,0,9998.720000000012,9998.720000000012,lstm
110,id110,0,10285.67,10285.67,lstm
111,id111,0,10022.190000000008,10022.190000000008,lstm
112,id112,0,10080.660000000002,10080.660000000002,lstm
113,id113,0,10071.050000000005,10071.050000000005,lstm
114,id114,17,8356.620000000012,10289.520000000011,lstm
115,id115,99,22.599999999999937,11278.900000000001,lstm
116,id116,28,7856.340000000001,11039.94,lstm
117,id117,2,10081.710000000006,10309.110000000006,lstm
118,id118,0,10001.850000000011,10001.850000000011,lstm
119,id119,99,71.98999999999803,11328.289999999999,lstm
120,id120,27,7604.290000000003,10674.190000000002,lstm
121,id121,84,1693.829999999999,11244.630000000001,lstm
122,id122,98,53.1099999999996,11195.71,lstm
123,id123,53,4751.160000000001,10777.260000000002,lstm
124,id124,68,3334.429999999998,11066.029999999999,lstm
125,id125,92,799.179999999998,11259.579999999998,lstm
126,id126,0,10655.04999999999,10655.04999999999,lstm
127,id127,68,3198.9900000000007,10930.59,lstm
128,id128,13,9092.540000000005,10570.640000000005,lstm
129,id129,0,10611.56999999999,10611.56999999999,lstm
130,id130,0,10066.820000000003,10066.820000000003,lstm
131,id131,99,97.34999999999634,11353.649999999998,lstm
132,id132,99,15.819999999999055,11272.12,lstm
133,id133,84,1571.6699999999996,11122.470000000001,lstm
134,id134,0,11068.820000000003,11068.820000000003,lstm
135,id135,99,94.72999999999679,11351.029999999997,lstm
136,id136,18,8563.900000000003,10610.500000000004,lstm
137,id137,0,10355.090000000002,10355.090000000002,lstm
138,id138,30,7613.369999999998,11024.369999999999,lstm
