,id,stock,bal,acc,flavour
101,id101,0,10635.459999999997,10635.459999999997,lstm
102,id102,0,10107.319999999996,10107.319999999996,lstm
103,id103,0,10290.180000000002,10290.180000000002,lstm
104,id104,0,11732.229999999992,11732.229999999992,lstm
105,id105,0,11884.510000000004,11884.510000000004,lstm
106,id106,0,10424.560000000007,10424.560000000007,lstm
107,id107,0,10633.780000000004,10633.780000000004,lstm
108,id108,0,10144.249999999998,10144.249999999998,lstm
109,id109,82,67.14999999998503,12445.049999999985,lstm
110,id110,0,10190.529999999999,10190.529999999999,lstm
111,id111,82,13.119999999992302,12391.019999999991,lstm
112,id112,0,10156.390000000005,10156.390000000005,lstm
113,id113,75,40.35000000000292,11361.600000000002,lstm
114,id114,26,6469.989999999994,10394.689999999995,lstm
115,id115,98,72.55000000000128,14865.65,lstm
116,id116,0,10457.42,10457.42,lstm
117,id117,0,10239.34,10239.34,lstm
118,id118,71,114.23999999998671,10831.689999999986,lstm
119,id119,0,12317.539999999997,12317.539999999997,lstm
120,id120,13,8617.64000000001,10579.99000000001,lstm
121,id121,0,12524.965000000004,12524.965000000004,lstm
122,id122,0,12602.889999999983,12602.889999999983,lstm
123,id123,0,10718.229999999996,10718.229999999996,lstm
124,id124,12,9447.269999999995,11258.669999999995,lstm
125,id125,0,13758.080000000002,13758.080000000002,lstm
126,id126,0,10413.289999999997,10413.289999999997,lstm
127,id127,0,10811.505000000005,10811.505000000005,lstm
128,id128,84,11.71999999999477,12691.519999999993,lstm
129,id129,2,10101.930000000018,10403.830000000018,lstm
130,id130,0,10078.740000000002,10078.740000000002,lstm
131,id131,0,13064.830000000007,13064.830000000007,lstm
132,id132,0,13247.274999999989,13247.274999999989,lstm
133,id133,0,11465.694999999983,11465.694999999983,lstm
134,id134,0,10743.75000000001,10743.75000000001,lstm
135,id135,99,65.3000000000035,15009.350000000002,lstm
136,id136,0,10540.890000000003,10540.890000000003,lstm
137,id137,78,136.24000000001277,11910.340000000011,lstm
138,id138,0,10535.040000000006,10535.040000000006,lstm
