,id,stock,bal,acc,flavour
41,id41,39,5096.265000000041,10486.845000000041,val
42,id42,94,42.169999999996605,13034.849999999997,arb
43,id43,81,1387.6800000000144,12583.500000000015,arb
44,id44,95,23.370000000001085,13154.27,arb
45,id45,22,8152.019999999969,11192.859999999968,arb
46,id46,94,110.88000000000422,13103.560000000005,arb
47,id47,94,27.019999999999982,13019.7,arb
48,id48,91,57.82000000000494,12635.840000000006,arb
49,id49,93,22.199999999998113,12876.659999999998,arb
50,id50,0,11938.309999999994,11938.309999999994,arb
51,id51,95,66.38999999999949,13197.289999999999,arb
52,id52,0,11572.339999999991,11572.339999999991,arb
53,id53,85,634.0499999999972,12382.749999999998,arb
54,id54,96,37.84000000000087,13306.96,arb
55,id55,66,3332.4600000000005,12454.980000000001,arb
56,id56,49,3500.84999999998,10273.62999999998,val
57,id57,0,11409.339999999991,11409.339999999991,arb
58,id58,17,9236.689999999993,11586.429999999993,arb
59,id59,89,87.07000000000733,12388.650000000007,arb
60,id60,96,1.3800000000008197,13270.5,arb
61,id61,91,33.48000000000695,12611.500000000007,arb
62,id62,0,11130.9,11130.9,arb
63,id63,95,100.46000000000008,13231.36,arb
64,id64,93,91.86000000000217,12946.320000000002,arb
65,id65,16,9759.72,11971.24,arb
66,id66,95,14.809999999999349,13145.71,arb
67,id67,85,608.8300000000006,12357.53,arb
68,id68,82,858.7099999999986,12192.749999999998,arb
69,id69,84,993.6699999999972,12604.149999999996,arb
70,id70,95,45.619999999998186,13176.519999999999,arb
71,id71,94,31.529999999987012,13024.209999999988,arb
72,id72,11,10272.609999999997,11793.029999999997,arb
73,id73,96,40.54999999999855,13309.669999999998,arb
74,id74,95,21.62000000000235,13152.520000000002,arb
75,id75,89,72.2199999999878,12373.799999999988,arb
76,id76,96,95.40000000000066,13364.52,arb
77,id77,96,46.26000000000046,13315.38,arb
78,id78,93,34.98999999999586,12889.449999999995,arb
79,id79,95,13.610000000000682,13144.51,arb
80,id80,95,21.62000000000235,13152.520000000002,arb
81,id81,87,68.85999999999558,12093.999999999995,arb
82,id82,0,12097.100000000002,12097.100000000002,arb
83,id83,94,8.459999999987787,13001.139999999989,arb
84,id84,81,49.51999999998924,11245.33999999999,arb
85,id85,3,10303.259999999986,10717.919999999986,arb
86,id86,94,106.30000000000634,13098.980000000007,arb
87,id87,92,100.25999999999665,12816.499999999996,arb
88,id88,82,36.790000000029295,11370.830000000029,arb
89,id89,90,109.95999999998577,12549.759999999986,arb
90,id90,34,6355.9299999999985,11055.409999999998,noise
91,id91,0,10988.379999999986,10988.379999999986,arb
92,id92,9,10383.439999999993,11627.419999999993,arb
93,id93,95,2.569999999991552,13133.469999999992,arb
94,id94,82,1038.9800000000034,12373.020000000002,arb
95,id95,0,10749.209999999983,10749.209999999983,arb
96,id96,93,96.63999999999135,12951.099999999991,arb
97,id97,94,94.46999999999804,13087.149999999998,arb
98,id98,42,6124.1800000000085,11929.42000000001,arb
99,id99,94,46.49999999999933,13039.18,arb
100,id100,0,10717.390000000007,10717.390000000007,lstm
101,id101,0,10503.059999999994,10503.059999999994,lstm
102,id102,2,9866.119999999992,10142.559999999992,lstm
103,id103,0,10274.249999999995,10274.249999999995,lstm
104,id104,0,11717.270000000008,11717.270000000008,lstm
105,id105,0,11788.06,11788.06,lstm
106,id106,0,10337.439999999991,10337.439999999991,lstm
107,id107,0,10608.879999999994,10608.879999999994,lstm
108,id108,0,10131.229999999996,10131.229999999996,lstm
109,id109,81,118.51999999998203,11314.339999999982,lstm
110,id110,0,10196.020000000002,10196.020000000002,lstm
111,id111,81,45.22000000000236,11241.040000000003,lstm
112,id112,12,8478.03,10136.67,lstm
113,id113,4,9525.460000000014,10078.340000000013,lstm
114,id114,4,9862.679999999998,10415.559999999998,lstm
115,id115,98,33.67999999999745,13579.239999999996,lstm
116,id116,0,10498.380000000001,10498.380000000001,lstm
117,id117,0,10262.879999999994,10262.879999999994,lstm
118,id118,15,7962.929999999993,10036.229999999992,lstm
119,id119,0,12145.080000000005,12145.080000000005,lstm
120,id120,10,9007.519999999995,10389.719999999996,lstm
121,id121,4,11530.150000000001,12083.03,lstm
122,id122,0,12364.52,12364.52,lstm
123,id123,4,10223.9,10776.779999999999,lstm
124,id124,5,10012.160000000009,10703.26000000001,lstm
125,id125,1,12171.580000000018,12309.800000000017,lstm
126,id126,0,10408.29,10408.29,lstm
127,id127,3,9952.019999999988,10366.679999999988,lstm
128,id128,81,107.98999999999089,11303.80999999999,lstm
129,id129,0,10358.48999999999,10358.48999999999,lstm
130,id130,0,10074.990000000014,10074.990000000014,lstm
131,id131,0,12856.049999999985,12856.049999999985,lstm
132,id132,0,12418.210000000003,12418.210000000003,lstm
133,id133,0,12135.600000000008,12135.600000000008,lstm
134,id134,0,10662.440000000004,10662.440000000004,lstm
135,id135,99,10.239999999995405,13694.019999999997,lstm
136,id136,0,10274.379999999994,10274.379999999994,lstm
137,id137,12,8570.84999999999,10229.489999999989,lstm
138,id138,0,10429.229999999996,10429.229999999996,lstm
