,id,stock,bal,acc,flavour
80,id80,18,9407.489999999969,11849.549999999968,noise
81,id81,96,30.159999999995648,13054.479999999996,arb
82,id82,88,77.56000000000336,12016.520000000002,arb
83,id83,97,58.389999999994714,13218.379999999992,arb
84,id84,83,22.220000000001235,11282.83,arb
85,id85,3,10297.700000000008,10704.710000000008,arb
86,id86,48,5455.460000000003,11967.620000000003,arb
87,id87,94,69.61000000000979,12822.59000000001,arb
88,id88,23,8182.279999999999,11302.689999999999,arb
89,id89,83,129.15999999999156,11389.76999999999,arb
90,id90,36,6687.590000000008,11571.710000000008,arb
91,id91,93,7.229999999993822,12624.539999999994,arb
92,id92,92,7.389999999993023,12489.029999999992,arb
93,id93,33,6219.959999999996,10697.069999999996,arb
94,id94,19,8566.130000000005,11143.860000000004,noise
95,id95,30,7303.7999999999965,11373.899999999996,arb
96,id96,18,8359.509999999995,10801.569999999994,arb
97,id97,0,10179.489999999987,10179.489999999987,arb
98,id98,80,54.09000000002084,10907.690000000019,arb
99,id99,57,4472.8799999999965,12206.069999999996,arb
100,id100,0,12642.01,12642.01,lstm
101,id101,0,12286.660000000002,12286.660000000002,lstm
102,id102,0,9989.900000000014,9989.900000000014,lstm
103,id103,0,11315.030000000013,11315.030000000013,lstm
104,id104,0,11906.970000000001,11906.970000000001,lstm
105,id105,0,12047.270000000002,12047.270000000002,lstm
106,id106,0,11770.400000000003,11770.400000000003,lstm
107,id107,0,11729.390000000009,11729.390000000009,lstm
108,id108,0,10299.590000000013,10299.590000000013,lstm
109,id109,79,59.71999999998093,10777.64999999998,lstm
110,id110,0,10872.280000000006,10872.280000000006,lstm
111,id111,76,126.28000000001015,10437.200000000008,lstm
112,id112,0,10137.690000000004,10137.690000000004,lstm
113,id113,0,10322.020000000004,10322.020000000004,lstm
114,id114,51,5495.819999999996,12414.989999999994,lstm
115,id115,99,87.77999999999946,13519.109999999997,lstm
116,id116,0,11255.01999999999,11255.01999999999,lstm
117,id117,0,11993.460000000005,11993.460000000005,lstm
118,id118,0,9989.719999999994,9989.719999999994,lstm
119,id119,0,12398.11,12398.11,lstm
120,id120,0,11630.850000000006,11630.850000000006,lstm
121,id121,16,10473.589999999997,12644.309999999996,lstm
122,id122,22,10136.29,13121.03,lstm
123,id123,36,8143.069999999993,13027.189999999993,lstm
124,id124,22,9493.509999999993,12478.249999999993,lstm
125,id125,27,9249.729999999994,12912.819999999994,lstm
126,id126,0,11099.72999999999,11099.72999999999,lstm
127,id127,45,6828.819999999994,12933.969999999994,lstm
128,id128,92,94.30999999999563,12575.949999999995,lstm
129,id129,0,11142.239999999989,11142.239999999989,lstm
130,id130,0,10140.540000000003,10140.540000000003,lstm
131,id131,0,12917.089999999993,12917.089999999993,lstm
132,id132,0,12891.959999999997,12891.959999999997,lstm
133,id133,30,8948.739999999998,13018.839999999997,lstm
134,id134,0,11240.319999999998,11240.319999999998,lstm
135,id135,93,814.6800000000003,13431.99,lstm
136,id136,0,11516.829999999989,11516.829999999989,lstm
137,id137,0,10838.630000000003,10838.630000000003,lstm
138,id138,0,11282.869999999988,11282.869999999988,lstm
