,id,stock,bal,acc,flavour
50,id50,83,501.0949999999998,12803.355,arb
51,id51,75,1617.9400000000028,12734.440000000002,arb
52,id52,20,8100.470000000001,11064.87,chart
53,id53,86,518.460000000004,13265.380000000005,arb
54,id54,92,21.870000000018692,13658.110000000019,arb
55,id55,31,7155.25,11750.07,arb
56,id56,95,60.91999999999835,14141.819999999998,arb
57,id57,34,6861.749999999992,11901.229999999992,arb
58,id58,47,6151.799999999994,13118.139999999994,arb
59,id59,38,6391.250000000012,12023.610000000011,arb
60,id60,95,30.739999999997508,14111.639999999998,arb
61,id61,62,3380.450000000001,12570.09,arb
62,id62,96,33.49999999999244,14262.619999999992,arb
63,id63,96,90.56000000000392,14319.680000000002,arb
64,id64,93,43.54999999998783,13828.009999999987,arb
65,id65,83,539.6300000000133,12841.890000000014,arb
66,id66,42,6301.744999999983,12526.984999999982,arb
67,id67,6,10310.120000000019,11199.440000000019,arb
68,id68,28,8115.990000000005,12266.150000000005,arb
69,id69,0,10450.859999999997,10450.859999999997,arb
70,id70,93,96.1399999999985,13880.599999999997,arb
71,id71,43,5392.649999999973,11766.109999999973,arb
72,id72,0,10357.449999999992,10357.449999999992,arb
73,id73,94,63.6599999999969,13996.339999999997,arb
74,id74,95,4.709999999995858,14085.609999999995,arb
75,id75,49,5283.239999999998,12546.019999999997,arb
76,id76,40,5723.089999999991,11651.889999999992,arb
77,id77,96,48.98999999998766,14278.109999999986,arb
78,id78,94,92.48999999998772,14025.169999999987,arb
79,id79,0,10650.7,10650.7,arb
80,id80,96,54.230000000004964,14283.350000000004,arb
81,id81,97,16.32999999999791,14393.669999999998,arb
82,id82,55,4786.64,12938.740000000002,arb
83,id83,0,10541.769999999993,10541.769999999993,arb
84,id84,89,257.1199999999993,13448.699999999999,arb
85,id85,75,885.8200000000033,12002.320000000003,arb
86,id86,86,795.0850000000088,13542.005000000008,arb
87,id87,94,53.43999999999386,13986.119999999994,arb
88,id88,89,304.5900000000072,13496.170000000007,arb
89,id89,0,10323.83,10323.83,arb
90,id90,69,921.8799999999848,11149.059999999985,arb
91,id91,10,9343.269999999997,10825.469999999998,arb
92,id92,96,92.08000000000386,14321.200000000003,arb
93,id93,88,98.77500000000992,13142.135000000011,arb
94,id94,4,10045.129999999992,10638.009999999991,arb
95,id95,0,10668.819999999992,10668.819999999992,arb
96,id96,90,133.77000000000044,13473.57,noise
97,id97,94,77.66999999998265,14010.349999999982,arb
98,id98,95,48.65999999999825,14129.559999999998,arb
99,id99,13,8803.07000000001,10729.930000000011,arb
100,id100,0,11598.250000000004,11598.250000000004,lstm
101,id101,0,11476.509999999998,11476.509999999998,lstm
102,id102,0,10046.799999999997,10046.799999999997,lstm
103,id103,0,10254.849999999999,10254.849999999999,lstm
104,id104,0,11815.23,11815.23,lstm
105,id105,0,11831.229999999992,11831.229999999992,lstm
106,id106,0,10752.86,10752.86,lstm
107,id107,0,11326.120000000006,11326.120000000006,lstm
108,id108,0,10097.92000000001,10097.92000000001,lstm
109,id109,80,118.82000000000755,11976.420000000007,lstm
110,id110,0,10085.409999999989,10085.409999999989,lstm
111,id111,79,52.639999999998224,11762.019999999997,lstm
112,id112,0,10056.06999999999,10056.06999999999,lstm
113,id113,2,9783.760000000007,10080.200000000008,lstm
114,id114,0,10894.850000000004,10894.850000000004,lstm
115,id115,98,85.76999999999725,14611.329999999996,lstm
116,id116,0,10918.04,10918.04,lstm
117,id117,0,10405.890000000007,10405.890000000007,lstm
118,id118,48,2987.3900000000076,10101.950000000008,lstm
119,id119,0,12144.130000000003,12144.130000000003,lstm
120,id120,0,10817.100000000008,10817.100000000008,lstm
121,id121,0,11746.459999999997,11746.459999999997,lstm
122,id122,0,12287.519999999997,12287.519999999997,lstm
123,id123,0,11505.42,11505.42,lstm
124,id124,0,11650.47999999999,11650.47999999999,lstm
125,id125,0,11962.05999999999,11962.05999999999,lstm
126,id126,0,10783.310000000007,10783.310000000007,lstm
127,id127,0,10788.80000000001,10788.80000000001,lstm
128,id128,79,39.489999999992335,11748.869999999992,lstm
129,id129,0,10404.50999999999,10404.50999999999,lstm
130,id130,0,10065.370000000004,10065.370000000004,lstm
131,id131,0,12869.669999999993,12869.669999999993,lstm
132,id132,0,12260.669999999996,12260.669999999996,lstm
133,id133,0,12021.979999999994,12021.979999999994,lstm
134,id134,0,10923.109999999999,10923.109999999999,lstm
135,id135,95,44.33999999999725,14125.239999999996,lstm
136,id136,0,10278.36,10278.36,lstm
137,id137,0,10125.519999999984,10125.519999999984,lstm
138,id138,0,10771.76,10771.76,lstm
