,id,stock,bal,acc,flavour
67,id67,88,1073.5099999999989,14238.309999999998,arb
68,id68,9,9021.949999999988,10368.349999999988,val
69,id69,2,10183.820000000003,10483.020000000004,arb
70,id70,0,11082.519999999968,11082.519999999968,arb
71,id71,95,56.52000000000049,14268.52,arb
72,id72,50,5000.0,12480.0,arb
73,id73,73,77.49000000002076,10998.29000000002,arb
74,id74,1,10686.480000000016,10836.080000000016,arb
75,id75,0,12847.220000000014,12847.220000000014,arb
76,id76,0,10545.800000000012,10545.800000000012,arb
77,id77,90,102.1400000000005,13566.140000000001,arb
78,id78,84,49.049999999998136,12615.449999999997,arb
79,id79,88,21.089999999990283,13185.88999999999,arb
80,id80,48,5381.520000000001,12562.32,noise
81,id81,87,19.75999999999067,13034.95999999999,arb
82,id82,41,5047.849999999979,11181.449999999979,arb
83,id83,96,13.739999999997252,14375.339999999997,arb
84,id84,92,103.47999999999799,13866.679999999997,arb
85,id85,18,9440.239999999998,12133.039999999997,arb
86,id86,73,2339.400000000001,13260.2,arb
87,id87,17,9354.119999999988,11897.319999999989,noise
88,id88,59,4159.499999999996,12985.899999999996,arb
89,id89,87,64.15000000000333,13079.350000000002,arb
90,id90,90,49.39000000000311,13513.390000000003,arb
91,id91,57,3728.609999999989,12255.809999999989,arb
92,id92,4,10278.78999999998,10877.18999999998,arb
93,id93,45,6591.770000000013,13323.770000000013,arb
94,id94,57,4274.46,12801.66,arb
95,id95,63,2931.7799999999907,12356.57999999999,arb
96,id96,94,64.19999999999476,14126.599999999995,arb
97,id97,47,4892.629999999993,11923.829999999993,arb
98,id98,20,8727.19000000001,11719.19000000001,noise
99,id99,73,110.23999999998628,11031.039999999986,arb
100,id100,0,10874.259999999995,10874.259999999995,lstm
101,id101,0,10691.469999999996,10691.469999999996,lstm
102,id102,0,10124.289999999994,10124.289999999994,lstm
103,id103,0,10367.350000000002,10367.350000000002,lstm
104,id104,0,11748.749999999993,11748.749999999993,lstm
105,id105,0,11776.09,11776.09,lstm
106,id106,0,10545.100000000002,10545.100000000002,lstm
107,id107,0,11511.190000000006,11511.190000000006,lstm
108,id108,0,10120.339999999993,10120.339999999993,lstm
109,id109,82,43.5800000000021,12310.78,lstm
110,id110,0,10178.65,10178.65,lstm
111,id111,80,87.74000000000751,12055.740000000007,lstm
112,id112,0,10145.759999999991,10145.759999999991,lstm
113,id113,56,1695.1300000000003,10072.730000000001,lstm
114,id114,7,9324.959999999997,10372.159999999998,lstm
115,id115,98,88.91000000000123,14749.710000000001,lstm
116,id116,0,10882.370000000003,10882.370000000003,lstm
117,id117,0,10212.18,10212.18,lstm
118,id118,67,142.1500000000076,10165.350000000006,lstm
119,id119,0,12106.720000000007,12106.720000000007,lstm
120,id120,4,9932.769999999988,10531.169999999987,lstm
121,id121,1,11741.680000000004,11891.280000000004,lstm
122,id122,0,12450.039999999995,12450.039999999995,lstm
123,id123,0,11033.56,11033.56,lstm
124,id124,3,11293.23,11742.029999999999,lstm
125,id125,0,12406.819999999996,12406.819999999996,lstm
126,id126,0,10555.830000000002,10555.830000000002,lstm
127,id127,0,10727.809999999992,10727.809999999992,lstm
128,id128,80,93.75000000001145,12061.750000000011,lstm
129,id129,1,10257.119999999994,10406.719999999994,lstm
130,id130,0,10063.669999999998,10063.669999999998,lstm
131,id131,0,12896.459999999994,12896.459999999994,lstm
132,id132,0,12315.460000000003,12315.460000000003,lstm
133,id133,0,12353.45999999999,12353.45999999999,lstm
134,id134,0,11114.580000000005,11114.580000000005,lstm
135,id135,99,18.43999999999923,14828.839999999998,lstm
136,id136,0,10425.419999999995,10425.419999999995,lstm
137,id137,33,5432.479999999994,10369.279999999995,lstm
138,id138,0,10672.299999999996,10672.299999999996,lstm
