,id,stock,bal,acc,flavour
71,id71,51,4898.66,10163.39,val
72,id72,54,4594.639999999999,10169.06,val
73,id73,66,3368.4899999999993,10181.67,val
74,id74,69,3070.39,10193.26,val
75,id75,70,2955.799999999999,10181.9,val
76,id76,53,4695.98,10167.17,val
77,id77,70,2965.12,10191.220000000001,val
78,id78,59,4085.299999999999,10175.869999999999,val
79,id79,62,3771.829999999999,10172.09,val
80,id80,62,3774.7299999999987,10174.989999999998,val
81,id81,57,4281.84,10165.95,val
82,id82,56,4384.530000000001,10165.41,val
83,id83,65,3464.0699999999983,10174.019999999999,val
84,id84,84,1541.7700000000004,10213.09,val
85,id85,53,4695.98,10167.17,val
86,id86,57,4286.089999999999,10170.2,val
87,id87,57,4287.979999999999,10172.09,val
88,id88,60,3978.289999999999,10172.09,val
89,id89,78,2161.05,10212.990000000002,val
90,id90,54,4594.639999999999,10169.06,val
91,id91,50,5000.0,10161.5,val
92,id92,50,5000.0,10161.5,val
93,id93,53,4695.98,10167.17,val
94,id94,75,2443.419999999999,10185.669999999998,val
95,id95,52,4794.32,10162.279999999999,val
96,id96,60,3979.7299999999996,10173.529999999999,val
97,id97,53,4695.98,10167.17,val
98,id98,62,3774.0599999999995,10174.32,val
99,id99,59,4084.4199999999987,10174.99,val
100,id100,51,4888.78,10153.51,lstm
101,id101,44,5608.950000000001,10151.07,lstm
102,id102,16,8434.02,10085.7,lstm
103,id103,36,6421.330000000001,10137.61,lstm
104,id104,98,91.08000000000155,10207.620000000003,lstm
105,id105,99,20.310000000001622,10240.080000000002,lstm
106,id106,37,6321.250000000001,10140.760000000002,lstm
107,id107,56,4384.0599999999995,10164.939999999999,lstm
108,id108,21,7932.46,10100.29,lstm
109,id109,0,10012.159999999998,10012.159999999998,lstm
110,id110,26,7433.280000000001,10117.26,lstm
111,id111,0,10033.329999999994,10033.329999999994,lstm
112,id112,5,9570.979999999998,10087.129999999997,lstm
113,id113,0,10068.109999999991,10068.109999999991,lstm
114,id114,21,7931.74,10099.57,lstm
115,id115,73,2645.38,10181.17,lstm
116,id116,49,5104.2300000000005,10162.5,lstm
117,id117,29,7129.000000000001,10122.670000000002,lstm
118,id118,0,10011.799999999996,10011.799999999996,lstm
119,id119,99,45.000000000002316,10264.770000000002,lstm
120,id120,43,5712.220000000001,10151.11,lstm
121,id121,99,3.3300000000016894,10223.100000000002,lstm
122,id122,58,4178.519999999999,10165.859999999999,lstm
123,id123,50,4986.33,10147.83,lstm
124,id124,43,5710.080000000001,10148.970000000001,lstm
125,id125,98,100.6500000000009,10217.190000000002,lstm
126,id126,49,5105.020000000001,10163.29,lstm
127,id127,37,6324.140000000001,10143.650000000001,lstm
128,id128,39,6121.220000000001,10147.190000000002,lstm
129,id129,44,5611.630000000001,10153.75,lstm
130,id130,0,10064.169999999991,10064.169999999991,lstm
131,id131,99,86.65000000000423,10306.420000000006,lstm
132,id132,98,85.41000000000126,10201.950000000003,lstm
133,id133,54,4588.67,10163.09,lstm
134,id134,71,2886.330000000002,10215.660000000002,lstm
135,id135,99,83.650000000004,10303.420000000004,lstm
136,id136,35,6525.220000000001,10138.27,lstm
137,id137,31,6936.55,10136.68,lstm
138,id138,50,5006.420000000001,10167.920000000002,lstm
