,id,stock,bal,acc,flavour
77,id77,36,7555.26,13897.740000000002,arb
78,id78,91,11.500000000003695,16043.880000000005,arb
79,id79,94,40.64999999999685,16601.57,arb
80,id80,42,6590.740000000007,13990.300000000007,arb
81,id81,3,10632.139999999987,11160.679999999986,noise
82,id82,93,64.62000000000413,16449.360000000004,arb
83,id83,54,3719.8000000000193,13233.52000000002,noise
84,id84,85,47.349999999998545,15022.65,arb
85,id85,60,2250.6300000000124,12821.430000000013,arb
86,id86,91,19.740000000004386,16052.120000000006,arb
87,id87,91,12.56999999999465,16044.949999999995,arb
88,id88,16,9682.420000000004,12501.300000000003,arb
89,id89,4,13029.885000000004,13734.605000000003,noise
90,id90,93,4.030000000015605,16388.77000000002,arb
91,id91,87,71.59000000000651,15399.250000000007,arb
92,id92,28,8259.97,13193.009999999998,noise
93,id93,28,8502.859999999977,13435.899999999976,noise
94,id94,3,13111.970000000025,13640.510000000024,noise
95,id95,15,10929.939999999991,13572.639999999992,noise
96,id96,16,7801.544999999979,10620.42499999998,noise
97,id97,47,5139.210000000004,13419.670000000006,noise
98,id98,16,10006.159999999982,12825.039999999983,noise
99,id99,73,9.319999999996611,12870.459999999997,arb
100,id100,0,10643.819999999996,10643.819999999996,lstm
101,id101,0,10732.960000000006,10732.960000000006,lstm
102,id102,0,10089.599999999997,10089.599999999997,lstm
103,id103,0,10513.23,10513.23,lstm
104,id104,0,11756.54,11756.54,lstm
105,id105,0,11753.140000000003,11753.140000000003,lstm
106,id106,0,10620.259999999995,10620.259999999995,lstm
107,id107,0,11036.34000000001,11036.34000000001,lstm
108,id108,0,10103.809999999992,10103.809999999992,lstm
109,id109,81,23.190000000015957,14293.770000000015,lstm
110,id110,0,10195.820000000005,10195.820000000005,lstm
111,id111,80,19.910000000002327,14114.310000000003,lstm
112,id112,0,10113.259999999997,10113.259999999997,lstm
113,id113,68,60.29000000000224,12040.530000000002,lstm
114,id114,0,10270.83,10270.83,lstm
115,id115,99,26.060000000003868,17467.880000000005,lstm
116,id116,0,10991.01,10991.01,lstm
117,id117,0,10175.230000000005,10175.230000000005,lstm
118,id118,70,80.29000000000556,12412.890000000007,lstm
119,id119,0,12200.900000000005,12200.900000000005,lstm
120,id120,0,10674.699999999997,10674.699999999997,lstm
121,id121,69,158.26500000001326,12314.685000000014,lstm
122,id122,0,11881.210000000005,11881.210000000005,lstm
123,id123,0,10677.369999999997,10677.369999999997,lstm
124,id124,0,11336.170000000004,11336.170000000004,lstm
125,id125,0,11897.849999999999,11897.849999999999,lstm
126,id126,0,10548.849999999997,10548.849999999997,lstm
127,id127,2,10627.580000000005,10979.940000000006,lstm
128,id128,81,97.3299999999962,14367.909999999996,lstm
129,id129,0,10550.540000000008,10550.540000000008,lstm
130,id130,0,10065.479999999998,10065.479999999998,lstm
131,id131,0,12867.24000000001,12867.24000000001,lstm
132,id132,0,11892.83,11892.83,lstm
133,id133,0,11120.650000000007,11120.650000000007,lstm
134,id134,0,11436.969999999987,11436.969999999987,lstm
135,id135,97,86.63999999999896,17176.1,lstm
136,id136,0,10605.899999999998,10605.899999999998,lstm
137,id137,48,3570.2050000000027,12026.845000000001,lstm
138,id138,0,10932.429999999997,10932.429999999997,lstm
