,id,stock,bal,acc,flavour
69,id69,57,4241.625000000011,13409.505000000012,noise
70,id70,4,10487.27999999999,11130.63999999999,noise
71,id71,92,109.56499999999922,14906.845,arb
72,id72,77,1361.2550000000033,13745.935000000003,noise
73,id73,0,11778.534999999953,11778.534999999953,noise
74,id74,33,7205.270000000004,12512.990000000005,noise
75,id75,15,8991.330000000016,11403.930000000017,noise
76,id76,19,8790.585,11846.544999999998,noise
77,id77,90,102.0899999999927,14577.689999999993,arb
78,id78,95,16.690000000006933,15296.490000000009,arb
79,id79,5,10369.745000000004,11173.945000000005,noise
80,id80,16,8586.804999999978,11160.244999999979,noise
81,id81,50,5331.699999999993,13373.699999999993,noise
82,id82,3,12215.909999999953,12698.429999999953,noise
83,id83,92,67.9299999999845,14865.209999999985,arb
84,id84,47,6355.789999999995,13915.269999999997,noise
85,id85,18,7982.8900000000285,10878.010000000028,noise
86,id86,92,73.77000000000815,14871.050000000008,arb
87,id87,94,104.429999999998,15223.39,arb
88,id88,51,5182.860000000008,13385.700000000008,noise
89,id89,95,20.965000000001808,15300.765000000003,arb
90,id90,6,10955.235000000039,11920.275000000038,noise
91,id91,19,8515.319999999992,11571.279999999992,noise
92,id92,90,87.07499999999891,14562.675,arb
93,id93,11,9511.544999999944,11280.784999999943,noise
94,id94,65,2202.2250000000336,12656.825000000033,noise
95,id95,49,5924.875,13806.035,noise
96,id96,94,24.230000000001567,15143.190000000002,arb
97,id97,43,4059.989999999996,10976.109999999997,noise
98,id98,92,84.09500000000088,14881.375000000002,arb
99,id99,28,8515.724999999997,13019.244999999997,noise
100,id100,0,11514.620000000006,11514.620000000006,lstm
101,id101,0,11052.695,11052.695,lstm
102,id102,0,10102.64999999999,10102.64999999999,lstm
103,id103,0,10352.040000000008,10352.040000000008,lstm
104,id104,0,11769.635,11769.635,lstm
105,id105,0,11812.494999999997,11812.494999999997,lstm
106,id106,0,10562.525000000003,10562.525000000003,lstm
107,id107,0,11327.389999999998,11327.389999999998,lstm
108,id108,0,10084.735000000008,10084.735000000008,lstm
109,id109,82,48.59999999998155,13237.479999999983,lstm
110,id110,0,10164.774999999996,10164.774999999996,lstm
111,id111,81,86.17999999999921,13114.22,lstm
112,id112,0,11118.425000000003,11118.425000000003,lstm
113,id113,75,14.659999999999343,12077.66,lstm
114,id114,63,1399.1300000000094,11532.05000000001,lstm
115,id115,99,43.9950000000005,15967.155,lstm
116,id116,0,11024.365000000003,11024.365000000003,lstm
117,id117,0,10265.490000000003,10265.490000000003,lstm
118,id118,73,28.849999999997408,11770.169999999996,lstm
119,id119,0,12290.81,12290.81,lstm
120,id120,27,7092.2,11434.880000000001,lstm
121,id121,7,10811.305,11937.185000000001,lstm
122,id122,0,12721.460000000001,12721.460000000001,lstm
123,id123,0,11950.274999999996,11950.274999999996,lstm
124,id124,54,4133.7499999999945,12819.109999999995,lstm
125,id125,0,12843.260000000011,12843.260000000011,lstm
126,id126,0,10812.859999999997,10812.859999999997,lstm
127,id127,11,10982.120000000004,12751.360000000004,lstm
128,id128,83,127.10000000000356,13476.820000000005,lstm
129,id129,69,6.280000000007249,11104.240000000009,lstm
130,id130,0,10049.990000000002,10049.990000000002,lstm
131,id131,0,12989.840000000004,12989.840000000004,lstm
132,id132,0,12733.314999999999,12733.314999999999,lstm
133,id133,0,12449.869999999995,12449.869999999995,lstm
134,id134,0,11086.640000000005,11086.640000000005,lstm
135,id135,99,91.96000000000097,16015.12,lstm
136,id136,53,2868.874999999994,11393.394999999995,lstm
137,id137,78,39.154999999992526,12584.674999999994,lstm
138,id138,0,11044.885000000002,11044.885000000002,lstm
