,id,stock,bal,acc,flavour
44,id44,0,9995.929999999997,9995.929999999997,chart
45,id45,0,9996.799999999997,9996.799999999997,chart
46,id46,0,9996.669999999998,9996.669999999998,chart
47,id47,0,9997.280000000002,9997.280000000002,chart
48,id48,0,9998.160000000005,9998.160000000005,chart
49,id49,0,9997.190000000002,9997.190000000002,chart
50,id50,0,9995.819999999998,9995.819999999998,chart
51,id51,0,9996.799999999997,9996.799999999997,chart
52,id52,0,9996.799999999997,9996.799999999997,chart
53,id53,0,9998.009999999995,9998.009999999995,chart
54,id54,0,9998.160000000005,9998.160000000005,chart
55,id55,2,9807.370000000003,10008.890000000003,chart
56,id56,0,9997.390000000003,9997.390000000003,chart
57,id57,0,9996.439999999999,9996.439999999999,chart
58,id58,0,9997.240000000002,9997.240000000002,chart
59,id59,0,9996.699999999999,9996.699999999999,chart
60,id60,0,9995.679999999997,9995.679999999997,chart
61,id61,0,9996.799999999997,9996.799999999997,chart
62,id62,0,9998.160000000005,9998.160000000005,chart
63,id63,0,9997.280000000002,9997.280000000002,chart
64,id64,0,9996.799999999997,9996.799999999997,chart
65,id65,0,9996.799999999997,9996.799999999997,chart
66,id66,0,9997.240000000002,9997.240000000002,chart
67,id67,0,9998.160000000005,9998.160000000005,chart
68,id68,0,9997.280000000002,9997.280000000002,chart
69,id69,0,9997.240000000002,9997.240000000002,chart
70,id70,0,9998.230000000001,9998.230000000001,chart
71,id71,0,9995.909999999996,9995.909999999996,chart
72,id72,0,9996.799999999997,9996.799999999997,chart
73,id73,0,9998.160000000005,9998.160000000005,chart
74,id74,0,9997.230000000005,9997.230000000005,chart
75,id75,0,9996.650000000003,9996.650000000003,chart
76,id76,0,9996.799999999997,9996.799999999997,chart
77,id77,0,9995.909999999996,9995.909999999996,chart
78,id78,4,9607.570000000003,10010.610000000004,chart
79,id79,0,9997.409999999994,9997.409999999994,chart
80,id80,0,9996.409999999996,9996.409999999996,chart
81,id81,0,9998.160000000005,9998.160000000005,chart
82,id82,0,9998.160000000005,9998.160000000005,chart
83,id83,0,9996.799999999997,9996.799999999997,chart
84,id84,0,9995.819999999998,9995.819999999998,chart
85,id85,0,9995.61,9995.61,chart
86,id86,0,9995.819999999998,9995.819999999998,chart
87,id87,0,9996.619999999997,9996.619999999997,chart
88,id88,0,9996.45,9996.45,chart
89,id89,0,9998.160000000005,9998.160000000005,chart
90,id90,0,9997.480000000001,9997.480000000001,chart
91,id91,0,9998.160000000005,9998.160000000005,chart
92,id92,0,9998.160000000005,9998.160000000005,chart
93,id93,0,9998.160000000005,9998.160000000005,chart
94,id94,0,9995.949999999997,9995.949999999997,chart
95,id95,0,9998.160000000005,9998.160000000005,chart
96,id96,0,9995.909999999996,9995.909999999996,chart
97,id97,87,1296.0600000000013,10062.180000000002,val
98,id98,75,2502.45,10059.45,val
99,id99,97,304.5100000000025,10078.230000000003,val
100,id100,98,205.1999999999986,10079.68,lstm
101,id101,95,503.459999999999,10075.66,lstm
102,id102,16,8407.76,10019.92,lstm
103,id103,97,302.72000000000014,10076.44,lstm
104,id104,99,100.45999999999805,10075.699999999997,lstm
105,id105,100,1.8699999999990382,10077.869999999999,lstm
106,id106,94,604.7799999999991,10076.22,lstm
107,id107,100,2.7299999999992934,10078.73,lstm
108,id108,45,5505.899999999999,10040.099999999999,lstm
109,id109,0,9984.760000000007,9984.760000000007,lstm
110,id110,84,1605.009999999998,10068.849999999999,lstm
111,id111,0,9996.199999999999,9996.199999999999,lstm
112,id112,44,5604.849999999999,10038.29,lstm
113,id113,66,3403.83,10053.990000000002,lstm
114,id114,45,5505.57,10039.77,lstm
115,id115,99,100.28999999999824,10075.529999999999,lstm
116,id116,99,99.6899999999995,10074.929999999998,lstm
117,id117,80,2007.6399999999978,10068.439999999999,lstm
118,id118,0,9986.349999999993,9986.349999999993,lstm
119,id119,100,4.429999999999907,10080.43,lstm
120,id120,100,4.229999999998427,10080.229999999998,lstm
121,id121,100,1.3999999999985988,10077.399999999998,lstm
122,id122,100,1.7799999999992622,10077.779999999999,lstm
123,id123,98,204.7899999999993,10079.27,lstm
124,id124,100,1.9099999999990587,10077.91,lstm
125,id125,99,100.71999999999792,10075.959999999997,lstm
126,id126,100,2.059999999999704,10078.06,lstm
127,id127,100,4.249999999998394,10080.249999999998,lstm
128,id128,100,4.299999999999315,10080.3,lstm
129,id129,100,3.7399999999987017,10079.739999999998,lstm
130,id130,38,6206.07,10034.95,lstm
131,id131,100,13.230000000002178,10089.230000000001,lstm
132,id132,100,1.049999999998974,10077.05,lstm
133,id133,100,4.679999999999026,10080.679999999998,lstm
134,id134,100,2.529999999999717,10078.529999999999,lstm
135,id135,100,12.170000000002233,10088.170000000002,lstm
136,id136,100,4.169999999999334,10080.17,lstm
137,id137,100,4.189999999998548,10080.189999999999,lstm
138,id138,100,1.6599999999993287,10077.66,lstm
