,id,stock,bal,acc,flavour
59,id59,4,10169.275000000001,10807.475000000002,arb
60,id60,80,48.64999999999765,12812.649999999998,arb
61,id61,54,4445.524999999992,13061.224999999993,arb
62,id62,54,4708.590000000005,13324.290000000005,arb
63,id63,93,75.64000000000198,14913.790000000003,arb
64,id64,83,4.019999999996799,13246.669999999998,arb
65,id65,87,39.95999999999566,13920.809999999996,arb
66,id66,85,661.4600000000013,14223.210000000003,arb
67,id67,79,94.85499999998294,12699.304999999984,arb
68,id68,83,93.64999999998298,13336.299999999985,arb
69,id69,85,69.33000000000851,13631.08000000001,arb
70,id70,17,10617.475000000004,13329.825000000004,arb
71,id71,32,6883.620000000001,11989.220000000001,arb
72,id72,89,4.710000000007199,14204.660000000007,arb
73,id73,1,12972.485000000015,13132.035000000014,arb
74,id74,0,12777.060000000012,12777.060000000012,arb
75,id75,93,76.23000000000633,14914.380000000008,arb
76,id76,95,101.24000000000547,15258.490000000007,arb
77,id77,0,12142.269999999997,12142.269999999997,arb
78,id78,0,11679.689999999982,11679.689999999982,arb
79,id79,46,5487.5599999999995,12826.86,arb
80,id80,86,69.48000000000064,13790.780000000002,arb
81,id81,87,44.41999999997118,13925.269999999971,arb
82,id82,93,111.21000000000045,14949.360000000002,arb
83,id83,54,4464.289999999994,13079.989999999994,arb
84,id84,90,20.320000000001627,14379.820000000003,arb
85,id85,90,7.0500000000004235,14366.550000000003,arb
86,id86,74,3.070000000003148,11809.770000000004,arb
87,id87,85,115.42499999999671,13677.175,arb
88,id88,26,8972.690000000017,13120.990000000016,arb
89,id89,93,92.72000000000088,14930.870000000003,arb
90,id90,21,9703.970000000014,13054.520000000015,arb
91,id91,91,30.05999999999716,14549.109999999999,arb
92,id92,77,77.46000000000404,12362.810000000005,arb
93,id93,22,10468.454999999982,13978.554999999982,noise
94,id94,89,79.98999999999927,14279.94,arb
95,id95,68,2309.9150000000004,13159.315000000002,noise
96,id96,94,134.64000000001087,15132.340000000011,arb
97,id97,54,4473.425000000015,13089.125000000015,noise
98,id98,85,36.59000000000401,13598.340000000006,arb
99,id99,83,1530.6199999999876,14773.26999999999,arb
100,id100,0,10763.525000000007,10763.525000000007,lstm
101,id101,0,11017.035000000007,11017.035000000007,lstm
102,id102,0,10106.540000000006,10106.540000000006,lstm
103,id103,0,11127.390000000003,11127.390000000003,lstm
104,id104,0,11597.770000000006,11597.770000000006,lstm
105,id105,0,11607.280000000006,11607.280000000006,lstm
106,id106,0,10628.325000000006,10628.325000000006,lstm
107,id107,0,11375.00500000001,11375.00500000001,lstm
108,id108,0,10104.769999999997,10104.769999999997,lstm
109,id109,80,0.39000000000847024,12764.390000000009,lstm
110,id110,0,10632.620000000006,10632.620000000006,lstm
111,id111,79,53.580000000007885,12658.030000000008,lstm
112,id112,0,10132.260000000002,10132.260000000002,lstm
113,id113,67,148.3099999999896,10838.15999999999,lstm
114,id114,0,10428.875000000004,10428.875000000004,lstm
115,id115,99,16.80000000000264,15812.250000000004,lstm
116,id116,0,11523.880000000005,11523.880000000005,lstm
117,id117,0,10382.25500000001,10382.25500000001,lstm
118,id118,70,84.87000000000819,11253.370000000008,lstm
119,id119,0,12146.95999999999,12146.95999999999,lstm
120,id120,0,10998.889999999996,10998.889999999996,lstm
121,id121,4,11042.435000000014,11680.635000000015,lstm
122,id122,0,11726.580000000005,11726.580000000005,lstm
123,id123,0,10836.820000000009,10836.820000000009,lstm
124,id124,0,11703.32000000001,11703.32000000001,lstm
125,id125,0,11926.935000000003,11926.935000000003,lstm
126,id126,0,10921.87500000001,10921.87500000001,lstm
127,id127,0,11961.22,11961.22,lstm
128,id128,90,104.08999999999452,14463.589999999997,lstm
129,id129,0,11181.650000000009,11181.650000000009,lstm
130,id130,0,10078.979999999992,10078.979999999992,lstm
131,id131,0,12803.84,12803.84,lstm
132,id132,0,11646.69000000001,11646.69000000001,lstm
133,id133,0,11339.005000000008,11339.005000000008,lstm
134,id134,0,11742.180000000002,11742.180000000002,lstm
135,id135,95,125.63999999999751,15282.89,lstm
136,id136,0,11475.02,11475.02,lstm
137,id137,73,131.49500000000168,11778.645000000002,lstm
138,id138,0,11600.450000000006,11600.450000000006,lstm
