,id,stock,bal,acc,flavour
51,id51,48,5519.440000000002,14206.960000000003,noise
52,id52,92,67.77000000000135,16718.850000000002,arb
53,id53,91,57.55999999999801,16527.649999999998,arb
54,id54,9,10050.949999999979,11679.859999999979,noise
55,id55,91,50.640000000005955,16520.730000000007,arb
56,id56,95,97.48999999999984,17291.54,arb
57,id57,12,11409.495000000008,13581.375000000007,noise
58,id58,10,10902.080000000005,12711.980000000005,arb
59,id59,92,96.08999999999929,16747.170000000002,arb
60,id60,38,4512.579999999973,11390.199999999973,noise
61,id61,66,2984.9149999999927,14930.254999999994,noise
62,id62,80,71.54000000000025,14550.740000000002,arb
63,id63,94,70.98999999999086,17084.049999999992,arb
64,id64,81,16.719999999999516,14676.91,arb
65,id65,95,152.00000000000108,17346.05,arb
66,id66,94,67.65000000000168,17080.710000000003,arb
67,id67,94,40.54999999999936,17053.61,arb
68,id68,33,7356.445000000012,13329.115000000013,noise
69,id69,42,7047.945000000001,14649.525000000001,noise
70,id70,97,47.67999999999273,17603.709999999995,arb
71,id71,84,272.57999999999157,15475.73999999999,noise
72,id72,27,10526.01999999997,15412.74999999997,arb
73,id73,98,47.1600000000023,17784.180000000004,arb
74,id74,11,9988.369999999995,11979.259999999995,noise
75,id75,81,51.260000000008404,14711.450000000008,arb
76,id76,94,48.78999999999547,17061.85,arb
77,id77,87,113.14999999999444,15859.279999999995,arb
78,id78,90,77.12999999999971,16366.23,arb
79,id79,86,51.03000000000745,15616.17000000001,arb
80,id80,94,18.600000000012585,17031.660000000014,arb
81,id81,95,59.97999999999621,17254.029999999995,arb
82,id82,36,5607.135000000017,12122.775000000016,noise
83,id83,49,5188.644999999994,14057.154999999995,noise
84,id84,0,12734.760000000002,12734.760000000002,arb
85,id85,41,7223.339999999997,14643.929999999997,arb
86,id86,22,8112.219999999996,12093.999999999996,noise
87,id87,92,100.90999999996576,16751.98999999997,arb
88,id88,62,3578.224999999996,14799.604999999996,noise
89,id89,95,60.6799999999953,17254.729999999996,arb
90,id90,0,14711.729999999978,14711.729999999978,arb
91,id91,98,83.1899999999984,17820.21,arb
92,id92,87,16.7499999999997,15762.880000000001,arb
93,id93,59,5467.219999999977,16145.629999999976,noise
94,id94,29,9505.919999999976,14754.629999999976,arb
95,id95,95,49.950000000002944,17244.000000000004,arb
96,id96,93,66.96000000000066,16899.03,arb
97,id97,9,9410.46500000003,11039.37500000003,noise
98,id98,18,8735.39000000001,11993.21000000001,noise
99,id99,70,2262.630000000012,14931.930000000013,arb
100,id100,0,11242.170000000004,11242.170000000004,lstm
101,id101,0,11806.58,11806.58,lstm
102,id102,0,10080.429999999993,10080.429999999993,lstm
103,id103,0,11560.599999999999,11560.599999999999,lstm
104,id104,0,11623.319999999994,11623.319999999994,lstm
105,id105,0,11592.189999999991,11592.189999999991,lstm
106,id106,0,11406.969999999996,11406.969999999996,lstm
107,id107,0,11471.379999999992,11471.379999999992,lstm
108,id108,0,10277.219999999998,10277.219999999998,lstm
109,id109,82,25.95000000000755,14867.130000000008,lstm
110,id110,0,11313.609999999995,11313.609999999995,lstm
111,id111,80,109.47999999998791,14588.67999999999,lstm
112,id112,0,10797.85000000001,10797.85000000001,lstm
113,id113,75,46.8749999999971,13621.124999999996,lstm
114,id114,0,10819.840000000011,10819.840000000011,lstm
115,id115,99,86.7300000000003,18004.74,lstm
116,id116,0,11372.389999999998,11372.389999999998,lstm
117,id117,0,10949.019999999999,10949.019999999999,lstm
118,id118,71,26.484999999993704,12876.774999999994,lstm
119,id119,0,12315.620000000004,12315.620000000004,lstm
120,id120,0,11504.849999999991,11504.849999999991,lstm
121,id121,71,41.27000000000157,12891.560000000003,lstm
122,id122,0,11956.559999999998,11956.559999999998,lstm
123,id123,0,11252.02,11252.02,lstm
124,id124,0,11804.440000000013,11804.440000000013,lstm
125,id125,0,11966.15,11966.15,lstm
126,id126,0,11125.999999999996,11125.999999999996,lstm
127,id127,74,157.0800000000056,13550.340000000006,lstm
128,id128,95,103.89999999999986,17297.95,lstm
129,id129,0,12375.480000000003,12375.480000000003,lstm
130,id130,0,10081.709999999994,10081.709999999994,lstm
131,id131,0,13019.249999999996,13019.249999999996,lstm
132,id132,0,11511.369999999997,11511.369999999997,lstm
133,id133,0,11405.449999999997,11405.449999999997,lstm
134,id134,69,10.600000000001899,12498.910000000003,lstm
135,id135,99,70.95000000000209,17988.960000000003,lstm
136,id136,65,1122.9800000000082,12887.330000000009,lstm
137,id137,80,1136.0650000000073,15615.265000000009,lstm
138,id138,0,11459.449999999995,11459.449999999995,lstm
