,id,stock,bal,acc,flavour
66,id66,90,95.73999999999751,13357.239999999998,arb
67,id67,27,7819.63999999999,11798.08999999999,arb
68,id68,89,114.21500000000044,13228.365,arb
69,id69,8,9539.259999999984,10718.059999999983,arb
70,id70,92,90.13000000000443,13646.330000000004,arb
71,id71,93,51.7749999999871,13755.324999999986,arb
72,id72,94,93.17999999999387,13944.079999999993,arb
73,id73,0,11073.180000000002,11073.180000000002,arb
74,id74,96,86.08000000000135,14231.68,arb
75,id75,0,10953.349999999991,10953.349999999991,arb
76,id76,93,23.310000000000045,13726.859999999999,arb
77,id77,92,35.81500000000875,13592.015000000009,arb
78,id78,92,54.83499999999839,13611.034999999998,arb
79,id79,87,11.745000000002392,12831.195000000002,arb
80,id80,96,10.230000000006754,14155.830000000005,arb
81,id81,90,225.8949999999962,13487.394999999997,arb
82,id82,91,104.00000000000529,13512.850000000006,arb
83,id83,0,10900.704999999996,10900.704999999996,noise
84,id84,75,99.6699999999939,11150.919999999995,arb
85,id85,58,4362.010000000002,12908.310000000001,arb
86,id86,90,135.35500000000835,13396.855000000009,arb
87,id87,6,9904.960000000003,10789.060000000003,arb
88,id88,93,109.99999999999412,13813.549999999994,arb
89,id89,92,33.54999999999927,13589.749999999998,arb
90,id90,90,72.25499999999265,13333.754999999992,arb
91,id91,53,4718.7100000000055,12528.260000000006,arb
92,id92,93,60.45499999999919,13764.005,arb
93,id93,94,25.39000000000786,13876.290000000008,arb
94,id94,35,6712.839999999999,11870.09,arb
95,id95,58,4333.109999999998,12879.409999999996,arb
96,id96,10,9596.009999999978,11069.509999999978,arb
97,id97,23,7849.969999999991,11239.019999999991,arb
98,id98,94,51.75999999999755,13902.659999999998,arb
99,id99,94,47.26500000000381,13898.165000000003,arb
100,id100,0,10486.020000000002,10486.020000000002,lstm
101,id101,0,10518.340000000004,10518.340000000004,lstm
102,id102,0,10168.925000000003,10168.925000000003,lstm
103,id103,0,10423.410000000002,10423.410000000002,lstm
104,id104,0,11544.769999999988,11544.769999999988,lstm
105,id105,0,11607.83,11607.83,lstm
106,id106,0,10397.779999999997,10397.779999999997,lstm
107,id107,0,10599.355000000005,10599.355000000005,lstm
108,id108,0,10204.400000000009,10204.400000000009,lstm
109,id109,81,17.28999999999091,11952.639999999992,lstm
110,id110,0,10291.849999999999,10291.849999999999,lstm
111,id111,77,83.50000000000574,11429.450000000004,lstm
112,id112,0,10147.630000000005,10147.630000000005,lstm
113,id113,10,8685.239999999998,10158.739999999998,lstm
114,id114,0,10335.73000000001,10335.73000000001,lstm
115,id115,98,16.225000000003874,14456.525000000003,lstm
116,id116,0,10618.670000000006,10618.670000000006,lstm
117,id117,0,10309.850000000002,10309.850000000002,lstm
118,id118,71,76.78000000000674,10538.630000000006,lstm
119,id119,0,12088.354999999992,12088.354999999992,lstm
120,id120,0,10502.81000000001,10502.81000000001,lstm
121,id121,0,11457.404999999999,11457.404999999999,lstm
122,id122,0,11918.130000000006,11918.130000000006,lstm
123,id123,0,10459.96,10459.96,lstm
124,id124,0,11239.745000000003,11239.745000000003,lstm
125,id125,0,11759.595000000014,11759.595000000014,lstm
126,id126,0,10503.839999999997,10503.839999999997,lstm
127,id127,0,11542.915000000006,11542.915000000006,lstm
128,id128,80,100.21499999999861,11888.214999999998,lstm
129,id129,0,10536.390000000003,10536.390000000003,lstm
130,id130,0,10084.649999999992,10084.649999999992,lstm
131,id131,0,12861.120000000008,12861.120000000008,lstm
132,id132,0,11955.35000000001,11955.35000000001,lstm
133,id133,0,10732.425000000007,10732.425000000007,lstm
134,id134,0,11132.70999999999,11132.70999999999,lstm
135,id135,95,0.710000000011064,13998.960000000012,lstm
136,id136,0,10577.859999999997,10577.859999999997,lstm
137,id137,21,7573.890000000006,10668.240000000005,lstm
138,id138,0,10771.595,10771.595,lstm
