,id,stock,bal,acc,flavour
120,id120,39,6117.239999999998,10135.8,lstm
121,id121,49,5102.16,10151.119999999999,lstm
122,id122,44,5609.069999999999,10142.829999999998,lstm
123,id123,34,6622.349999999998,10125.709999999997,lstm
124,id124,37,6319.029999999998,10131.509999999998,lstm
125,id125,49,5102.16,10151.119999999999,lstm
126,id126,44,5610.329999999999,10144.09,lstm
127,id127,38,6217.869999999998,10133.39,lstm
128,id128,39,6117.239999999998,10135.8,lstm
129,id129,43,5709.699999999999,10140.419999999998,lstm
130,id130,20,8039.4999999999945,10100.299999999996,lstm
131,id131,99,42.979999999998114,10243.939999999999,lstm
132,id132,49,5102.16,10151.119999999999,lstm
133,id133,44,5609.069999999999,10142.829999999998,lstm
134,id134,53,4700.9,10162.02,lstm
135,id135,99,38.43999999999974,10239.400000000001,lstm
136,id136,34,6623.879999999997,10127.239999999998,lstm
137,id137,35,6522.979999999998,10129.379999999997,lstm
138,id138,46,5406.379999999999,10146.22,lstm
