,id,stock,bal,acc,flavour
44,id44,93,82.65000000000146,15199.800000000003,arb
45,id45,49,4287.96,12252.91,chart
46,id46,0,11451.790000000003,11451.790000000003,arb
47,id47,0,11761.909999999994,11761.909999999994,arb
48,id48,42,5440.780000000001,12267.880000000001,chart
49,id49,94,64.89999999998827,15344.59999999999,arb
50,id50,39,6263.120000000002,12602.570000000003,arb
51,id51,94,4.589999999999634,15284.29,arb
52,id52,93,61.87000000000131,15179.020000000002,arb
53,id53,94,75.040000000001,15354.740000000002,arb
54,id54,27,7579.830000000014,11968.680000000015,arb
55,id55,93,3.480000000019288,15120.630000000021,arb
56,id56,94,92.06999999999381,15371.769999999995,arb
57,id57,75,67.97000000000054,12259.220000000001,arb
58,id58,55,4482.450000000005,13422.700000000004,arb
59,id59,95,32.1600000000025,15474.410000000003,arb
60,id60,87,55.51999999998188,14197.369999999983,arb
61,id61,49,4896.980000000005,12861.930000000006,arb
62,id62,90,118.61999999997465,14748.119999999977,arb
63,id63,22,9325.33,12901.43,arb
64,id64,88,94.85999999998248,14399.259999999984,arb
65,id65,85,12.22000000000412,13828.970000000007,arb
66,id66,94,92.92000000000867,15372.62000000001,arb
67,id67,89,109.2999999999829,14576.249999999984,arb
68,id68,97,69.98999999999825,15837.339999999998,arb
69,id69,18,9851.689999999997,12777.589999999997,arb
70,id70,73,120.65000000000958,11986.80000000001,arb
71,id71,91,51.69500000000181,14843.745000000003,arb
72,id72,94,42.24999999999312,15321.949999999993,arb
73,id73,81,101.15999999998809,13267.70999999999,arb
74,id74,95,18.560000000000628,15460.810000000003,arb
75,id75,94,24.769999999994198,15304.469999999996,arb
76,id76,84,43.18999999999102,13697.389999999992,arb
77,id77,86,23.53499999999383,14002.834999999995,arb
78,id78,0,12680.269999999991,12680.269999999991,arb
79,id79,77,96.08499999999844,12612.435,arb
80,id80,93,45.939999999992494,15163.089999999995,arb
81,id81,0,11762.210000000003,11762.210000000003,arb
82,id82,0,11369.56500000002,11369.56500000002,noise
83,id83,60,4412.230000000007,14165.230000000007,arb
84,id84,65,3139.110000000003,13704.860000000002,arb
85,id85,95,12.40999999999488,15454.659999999996,arb
86,id86,18,9229.949999999992,12155.849999999991,arb
87,id87,0,11867.430000000008,11867.430000000008,arb
88,id88,8,9466.355000000018,10766.755000000017,noise
89,id89,0,12750.550000000005,12750.550000000005,arb
90,id90,94,36.070000000000505,15315.77,arb
91,id91,63,1985.7700000000566,12226.420000000058,noise
92,id92,83,94.43000000000063,13586.080000000002,arb
93,id93,94,29.80999999999844,15309.509999999998,arb
94,id94,0,11825.420000000011,11825.420000000011,arb
95,id95,95,42.07999999999545,15484.329999999998,arb
96,id96,0,10688.535000000027,10688.535000000027,noise
97,id97,93,83.13000000000028,15200.280000000002,arb
98,id98,0,12858.409999999998,12858.409999999998,arb
99,id99,68,42.12999999999619,11095.529999999997,arb
100,id100,0,11018.395,11018.395,lstm
101,id101,0,10619.355000000001,10619.355000000001,lstm
102,id102,0,10112.119999999986,10112.119999999986,lstm
103,id103,0,10249.619999999999,10249.619999999999,lstm
104,id104,0,11711.380000000003,11711.380000000003,lstm
105,id105,0,11826.980000000005,11826.980000000005,lstm
106,id106,0,10422.444999999992,10422.444999999992,lstm
107,id107,0,10985.420000000006,10985.420000000006,lstm
108,id108,0,10104.499999999998,10104.499999999998,lstm
109,id109,81,55.56999999999631,13222.119999999997,lstm
110,id110,0,10148.180000000006,10148.180000000006,lstm
111,id111,78,95.50999999999485,12774.409999999996,lstm
112,id112,0,10134.090000000007,10134.090000000007,lstm
113,id113,67,136.1400000000007,11026.990000000002,lstm
114,id114,0,10286.574999999993,10286.574999999993,lstm
115,id115,98,13.680000000000632,15943.580000000002,lstm
116,id116,0,10555.819999999994,10555.819999999994,lstm
117,id117,0,10154.309999999998,10154.309999999998,lstm
118,id118,69,92.74000000000956,11308.69000000001,lstm
119,id119,0,12136.840000000002,12136.840000000002,lstm
120,id120,0,10501.560000000001,10501.560000000001,lstm
121,id121,6,10707.96000000001,11683.26000000001,lstm
122,id122,0,11824.925000000005,11824.925000000005,lstm
123,id123,0,10987.555000000004,10987.555000000004,lstm
124,id124,0,11066.875000000007,11066.875000000007,lstm
125,id125,0,11735.770000000011,11735.770000000011,lstm
126,id126,0,10362.719999999998,10362.719999999998,lstm
127,id127,0,10532.024999999996,10532.024999999996,lstm
128,id128,78,102.20999999997883,12781.10999999998,lstm
129,id129,0,10308.880000000008,10308.880000000008,lstm
130,id130,0,10100.589999999998,10100.589999999998,lstm
131,id131,0,12765.180000000017,12765.180000000017,lstm
132,id132,0,12076.175000000001,12076.175000000001,lstm
133,id133,0,11551.605000000009,11551.605000000009,lstm
134,id134,0,10828.230000000007,10828.230000000007,lstm
135,id135,90,9.530000000011853,14639.030000000013,lstm
136,id136,0,10245.699999999995,10245.699999999995,lstm
137,id137,68,8.289999999990926,11061.689999999993,lstm
138,id138,0,10583.529999999997,10583.529999999997,lstm
