,id,stock,bal,acc,flavour
68,id68,30,7004.450000000002,12088.250000000002,arb
69,id69,43,5135.249999999995,12422.029999999995,arb
70,id70,1,10615.22999999999,10784.68999999999,arb
71,id71,62,3772.3099999999995,14278.83,arb
72,id72,90,1455.1899999999969,16706.589999999997,arb
73,id73,94,173.19999999999877,16102.44,arb
74,id74,14,11510.41,13882.85,arb
75,id75,14,10578.850000000002,12951.290000000003,arb
76,id76,60,457.3399999999399,10624.93999999994,arb
77,id77,78,72.3900000000022,13290.270000000004,arb
78,id78,83,2555.929999999998,16621.109999999997,arb
79,id79,23,6666.509999999981,10564.089999999982,arb
80,id80,91,1232.3199999999972,16653.179999999997,arb
81,id81,62,106.29999999996664,10612.819999999967,arb
82,id82,0,11582.579999999985,11582.579999999985,arb
83,id83,62,78.42999999997954,10584.94999999998,arb
84,id84,98,61.57999999999788,16668.66,arb
85,id85,0,10545.249999999995,10545.249999999995,arb
86,id86,45,5243.079999999983,12868.779999999984,arb
87,id87,0,11090.820000000002,11090.820000000002,arb
88,id88,83,745.2000000000089,14810.380000000008,arb
89,id89,67,77.50499999999812,11431.324999999997,arb
90,id90,76,160.90500000001774,13039.865000000018,noise
91,id91,47,5210.250000000002,13174.870000000003,arb
92,id92,54,4986.989999999993,14137.829999999994,arb
93,id93,75,152.4699999999821,12861.969999999983,arb
94,id94,5,10711.71499999999,11559.014999999989,arb
95,id95,67,2371.8200000000006,13725.64,arb
96,id96,10,10263.599999999995,11958.199999999995,arb
97,id97,66,92.17499999998608,11276.534999999987,arb
98,id98,21,7846.44000000001,11405.10000000001,arb
99,id99,48,5628.950000000002,13763.030000000002,arb
100,id100,0,11603.139999999992,11603.139999999992,lstm
101,id101,0,12278.039999999995,12278.039999999995,lstm
102,id102,0,10071.62,10071.62,lstm
103,id103,0,10454.880000000003,10454.880000000003,lstm
104,id104,0,11830.499999999998,11830.499999999998,lstm
105,id105,0,11969.05,11969.05,lstm
106,id106,0,10621.970000000003,10621.970000000003,lstm
107,id107,0,11801.729999999998,11801.729999999998,lstm
108,id108,0,10107.470000000008,10107.470000000008,lstm
109,id109,82,99.12999999999009,13994.849999999991,lstm
110,id110,0,10197.820000000005,10197.820000000005,lstm
111,id111,82,37.32000000000697,13933.040000000008,lstm
112,id112,0,11876.380000000006,11876.380000000006,lstm
113,id113,79,37.55000000000041,13424.890000000001,lstm
114,id114,0,12303.830000000022,12303.830000000022,lstm
115,id115,99,43.49000000000274,16820.030000000002,lstm
116,id116,0,11262.130000000005,11262.130000000005,lstm
117,id117,0,10359.440000000006,10359.440000000006,lstm
118,id118,73,101.91999999998387,12472.499999999984,lstm
119,id119,0,12677.500000000005,12677.500000000005,lstm
120,id120,0,11387.385,11387.385,lstm
121,id121,17,10693.85000000001,13574.67000000001,lstm
122,id122,0,13634.049999999994,13634.049999999994,lstm
123,id123,0,11765.660000000007,11765.660000000007,lstm
124,id124,0,16004.080000000016,16004.080000000016,lstm
125,id125,0,14586.715000000007,14586.715000000007,lstm
126,id126,0,10692.02,10692.02,lstm
127,id127,0,14324.83000000002,14324.83000000002,lstm
128,id128,86,71.62000000001257,14645.180000000013,lstm
129,id129,0,12537.27,12537.27,lstm
130,id130,0,10062.789999999997,10062.789999999997,lstm
131,id131,0,13049.01000000001,13049.01000000001,lstm
132,id132,0,13521.039999999999,13521.039999999999,lstm
133,id133,0,13912.189999999995,13912.189999999995,lstm
134,id134,0,13476.520000000024,13476.520000000024,lstm
135,id135,100,5.460000000003689,16951.460000000003,lstm
136,id136,0,13877.000000000018,13877.000000000018,lstm
137,id137,19,10354.870000000014,13574.610000000013,lstm
138,id138,0,10951.710000000005,10951.710000000005,lstm
