,id,stock,bal,acc,flavour
46,id46,95,19.784999999997325,11735.184999999998,arb
47,id47,98,52.39000000000246,12137.750000000002,arb
48,id48,94,15.599999999992988,11607.679999999993,arb
49,id49,99,31.240000000002652,12239.920000000002,arb
50,id50,18,8952.25,11172.01,arb
51,id51,0,10921.039999999999,10921.039999999999,arb
52,id52,0,10971.059999999996,10971.059999999996,arb
53,id53,0,10883.790000000003,10883.790000000003,arb
54,id54,88,78.71999999999355,10930.879999999994,arb
55,id55,48,4534.19000000001,10453.55000000001,arb
56,id56,0,10903.44,10903.44,arb
57,id57,0,11126.389999999992,11126.389999999992,arb
58,id58,67,2675.579999999997,10938.019999999997,arb
59,id59,88,103.70999999999395,10955.869999999994,arb
60,id60,33,6709.7599999999975,10779.319999999998,arb
61,id61,95,52.53999999999513,11767.939999999995,arb
62,id62,89,42.56999999999152,11018.049999999992,arb
63,id63,63,3277.4399999999973,11046.599999999997,arb
64,id64,89,98.62000000000126,11074.1,arb
65,id65,87,31.449999999991192,10760.289999999992,arb
66,id66,0,10738.109999999997,10738.109999999997,arb
67,id67,89,66.17999999999527,11041.659999999994,arb
68,id68,90,22.219999999996887,11121.019999999997,arb
69,id69,90,7.279999999997926,11106.079999999998,arb
70,id70,95,26.959999999993144,11742.359999999993,arb
71,id71,95,24.25999999999334,11739.659999999993,arb
72,id72,0,10650.869999999997,10650.869999999997,arb
73,id73,93,34.06999999999307,11502.829999999993,arb
74,id74,0,10543.53999999999,10543.53999999999,arb
75,id75,0,10646.569999999994,10646.569999999994,arb
76,id76,0,10702.380000000001,10702.380000000001,arb
77,id77,89,34.66999999999757,11010.149999999998,arb
78,id78,0,10616.130000000005,10616.130000000005,arb
79,id79,95,45.50999999999887,11760.909999999998,arb
80,id80,0,10623.859999999999,10623.859999999999,arb
81,id81,0,10668.860000000004,10668.860000000004,arb
82,id82,32,6809.869999999997,10756.109999999997,arb
83,id83,7,9776.709999999997,10639.949999999997,arb
84,id84,90,108.76000000001386,11207.560000000012,arb
85,id85,12,9354.809999999987,10834.649999999987,arb
86,id86,13,8670.520000000019,10273.680000000018,arb
87,id87,41,5741.6900000000005,10797.810000000001,arb
88,id88,96,72.77000000000008,11911.49,arb
89,id89,91,114.67000000000763,11336.790000000006,arb
90,id90,0,10881.380000000003,10881.380000000003,arb
91,id91,90,106.95999999999344,11205.759999999993,arb
92,id92,0,11052.280000000006,11052.280000000006,arb
93,id93,0,10451.190000000017,10451.190000000017,arb
94,id94,90,62.35000000000444,11161.150000000003,arb
95,id95,92,108.92000000000206,11454.36,arb
96,id96,23,8037.120000000021,10873.480000000021,arb
97,id97,0,10624.949999999999,10624.949999999999,arb
98,id98,94,66.99000000000605,11659.070000000005,arb
99,id99,91,112.47000000000955,11334.59000000001,arb
100,id100,0,10805.105000000007,10805.105000000007,lstm
101,id101,0,10706.324999999997,10706.324999999997,lstm
102,id102,5,9492.129999999986,10108.729999999987,lstm
103,id103,0,10360.854999999998,10360.854999999998,lstm
104,id104,0,11599.199999999999,11599.199999999999,lstm
105,id105,0,11608.710000000003,11608.710000000003,lstm
106,id106,0,10601.694999999983,10601.694999999983,lstm
107,id107,0,11116.644999999997,11116.644999999997,lstm
108,id108,0,10124.349999999995,10124.349999999995,lstm
109,id109,83,107.33999999998332,10342.899999999983,lstm
110,id110,0,10155.54,10155.54,lstm
111,id111,68,1841.3299999999904,10227.089999999991,lstm
112,id112,0,10089.139999999989,10089.139999999989,lstm
113,id113,0,10081.789999999999,10081.789999999999,lstm
114,id114,27,7094.155000000005,10423.795000000006,lstm
115,id115,98,106.88000000000255,12192.240000000002,lstm
116,id116,0,10772.324999999993,10772.324999999993,lstm
117,id117,0,10284.055,10284.055,lstm
118,id118,0,10017.99999999998,10017.99999999998,lstm
119,id119,57,5059.33,12088.57,lstm
120,id120,0,10611.114999999985,10611.114999999985,lstm
121,id121,0,11605.340000000015,11605.340000000015,lstm
122,id122,63,4036.190000000005,11805.350000000006,lstm
123,id123,1,10892.770000000011,11016.090000000011,lstm
124,id124,0,10978.81,10978.81,lstm
125,id125,30,8018.2200000000075,11717.820000000007,lstm
126,id126,0,10499.205000000009,10499.205000000009,lstm
127,id127,8,9696.384999999995,10682.944999999994,lstm
128,id128,24,7503.900000000005,10463.580000000005,lstm
129,id129,0,10417.160000000009,10417.160000000009,lstm
130,id130,0,10075.99,10075.99,lstm
131,id131,98,205.1300000000005,12290.49,lstm
132,id132,78,2337.910000000008,11956.870000000006,lstm
133,id133,41,6535.665000000005,11591.785000000005,lstm
134,id134,0,11091.844999999998,11091.844999999998,lstm
135,id135,97,284.0300000000009,12246.07,lstm
136,id136,0,10428.70999999999,10428.70999999999,lstm
137,id137,0,10148.509999999987,10148.509999999987,lstm
138,id138,0,10812.735,10812.735,lstm
