,id,stock,bal,acc,flavour
65,id65,91,11.330000000001064,14062.640000000001,arb
66,id66,87,117.9199999999905,13551.589999999991,arb
67,id67,38,7889.490000000006,13757.070000000007,arb
68,id68,90,36.3000000000045,13933.200000000004,arb
69,id69,84,10.95000000000789,12981.390000000009,arb
70,id70,11,9145.630000000001,10844.140000000001,arb
71,id71,86,10.319999999992433,13289.579999999993,arb
72,id72,0,11491.859999999999,11491.859999999999,arb
73,id73,87,260.0699999999973,13693.739999999998,arb
74,id74,15,10379.399999999994,12695.549999999994,arb
75,id75,89,98.71000000000276,13841.200000000003,arb
76,id76,43,5634.134999999987,12273.764999999987,noise
77,id77,89,44.260000000011956,13786.750000000011,arb
78,id78,66,3206.26,13397.32,arb
79,id79,85,43.08999999999702,13167.939999999997,arb
80,id80,84,23.000000000002984,12993.440000000004,arb
81,id81,79,106.10999999999734,12304.499999999996,arb
82,id82,95,10.900000000005946,14679.850000000004,arb
83,id83,90,118.1500000000007,14015.050000000001,arb
84,id84,91,50.70999999999941,14102.019999999999,arb
85,id85,94,109.4399999999979,14623.979999999998,arb
86,id86,85,138.6700000000026,13263.520000000002,arb
87,id87,94,55.87000000000154,14570.41,arb
88,id88,88,73.89000000000345,13661.970000000003,arb
89,id89,85,100.95000000000243,13225.800000000003,arb
90,id90,85,57.36999999998726,13182.219999999988,arb
91,id91,84,45.6499999999901,13016.089999999991,arb
92,id92,92,29.210000000002083,14234.930000000002,arb
93,id93,90,73.81999999999881,13970.72,arb
94,id94,64,3371.3899999999876,13253.629999999986,arb
95,id95,82,95.32999999997821,12756.949999999977,arb
96,id96,81,1593.089999999993,14100.299999999992,arb
97,id97,46,5339.2850000000135,12442.145000000013,noise
98,id98,45,4896.939999999996,11845.389999999996,arb
99,id99,94,77.39000000000027,14591.929999999998,arb
100,id100,0,10798.580000000002,10798.580000000002,lstm
101,id101,0,10753.479999999994,10753.479999999994,lstm
102,id102,0,10155.58,10155.58,lstm
103,id103,0,10477.830000000005,10477.830000000005,lstm
104,id104,0,11798.020000000013,11798.020000000013,lstm
105,id105,0,11743.680000000013,11743.680000000013,lstm
106,id106,0,10536.450000000006,10536.450000000006,lstm
107,id107,0,11109.349999999993,11109.349999999993,lstm
108,id108,0,10087.040000000003,10087.040000000003,lstm
109,id109,79,112.23000000000997,12310.62000000001,lstm
110,id110,0,10150.620000000008,10150.620000000008,lstm
111,id111,78,57.120000000002165,12101.100000000002,lstm
112,id112,0,10114.850000000008,10114.850000000008,lstm
113,id113,66,92.8200000000034,10283.880000000003,lstm
114,id114,2,9979.090000000011,10287.91000000001,lstm
115,id115,98,73.7800000000004,15205.960000000001,lstm
116,id116,0,11003.0,11003.0,lstm
117,id117,0,10191.840000000011,10191.840000000011,lstm
118,id118,70,30.98000000002105,10839.68000000002,lstm
119,id119,0,12023.920000000004,12023.920000000004,lstm
120,id120,0,10706.720000000001,10706.720000000001,lstm
121,id121,4,10951.490000000014,11569.130000000014,lstm
122,id122,0,11845.550000000001,11845.550000000001,lstm
123,id123,0,10767.220000000012,10767.220000000012,lstm
124,id124,0,11469.100000000008,11469.100000000008,lstm
125,id125,0,11907.260000000002,11907.260000000002,lstm
126,id126,0,10638.030000000008,10638.030000000008,lstm
127,id127,0,11097.100000000004,11097.100000000004,lstm
128,id128,79,131.69000000000037,12330.08,lstm
129,id129,3,10138.060000000014,10601.290000000014,lstm
130,id130,0,10080.330000000002,10080.330000000002,lstm
131,id131,0,12853.960000000003,12853.960000000003,lstm
132,id132,0,11645.88000000001,11645.88000000001,lstm
133,id133,0,11245.450000000012,11245.450000000012,lstm
134,id134,0,11665.670000000013,11665.670000000013,lstm
135,id135,89,50.344999999999516,13792.835,lstm
136,id136,0,10526.520000000008,10526.520000000008,lstm
137,id137,51,2405.185000000001,10280.095000000001,lstm
138,id138,0,11111.889999999994,11111.889999999994,lstm
