,id,stock,bal,acc,flavour
86,id86,52,4798.639999999999,10223.8,val
87,id87,65,3479.009999999998,10260.459999999997,val
88,id88,50,5000.0,10216.5,val
89,id89,59,4086.1499999999983,10241.619999999999,val
90,id90,62,3781.6399999999976,10250.099999999999,val
91,id91,51,4898.86,10219.689999999999,val
92,id92,64,3579.2299999999977,10256.349999999999,val
93,id93,64,3580.989999999998,10258.109999999997,val
94,id94,65,3479.3999999999983,10260.849999999999,val
95,id95,50,5000.0,10216.5,val
96,id96,50,5000.0,10216.5,val
97,id97,50,5000.0,10216.5,val
98,id98,55,4492.719999999998,10230.869999999999,val
99,id99,52,4797.719999999999,10222.88,val
100,id100,38,6215.960000000002,10180.500000000002,lstm
101,id101,39,6114.030000000002,10182.900000000001,lstm
102,id102,16,8444.060000000003,10113.340000000004,lstm
103,id103,31,6924.260000000003,10158.490000000003,lstm
104,id104,97,101.49,10221.5,lstm
105,id105,98,40.359999999998365,10264.699999999999,lstm
106,id106,34,6621.690000000002,10168.910000000002,lstm
107,id107,46,5406.1900000000005,10205.37,lstm
108,id108,22,7836.770000000002,10132.030000000002,lstm
109,id109,0,10044.920000000004,10044.920000000004,lstm
110,id110,27,7331.800000000002,10148.710000000003,lstm
111,id111,0,10066.560000000003,10066.560000000003,lstm
112,id112,0,10116.820000000009,10116.820000000009,lstm
113,id113,0,10078.64000000001,10078.64000000001,lstm
114,id114,23,7736.020000000002,10135.610000000002,lstm
115,id115,54,4571.220000000002,10205.04,lstm
116,id116,41,5912.140000000001,10189.670000000002,lstm
117,id117,27,7331.800000000002,10148.710000000003,lstm
118,id118,0,10043.330000000009,10043.330000000009,lstm
119,id119,98,82.63000000000187,10306.970000000001,lstm
120,id120,38,6217.190000000001,10181.730000000001,lstm
121,id121,50,5000.92,10217.42,lstm
122,id122,43,5709.480000000001,10195.670000000002,lstm
123,id123,32,6822.330000000003,10160.890000000003,lstm
124,id124,36,6418.620000000002,10174.500000000002,lstm
125,id125,49,5102.06,10214.23,lstm
126,id126,43,5710.780000000001,10196.970000000001,lstm
127,id127,37,6317.940000000001,10178.150000000001,lstm
128,id128,38,6217.190000000001,10181.730000000001,lstm
129,id129,43,5710.85,10197.04,lstm
130,id130,0,10090.03,10090.03,lstm
131,id131,99,45.090000000001595,10373.760000000002,lstm
132,id132,57,4262.350000000002,10209.160000000002,lstm
133,id133,44,5610.1,10200.619999999999,lstm
134,id134,52,4800.91,10226.07,lstm
135,id135,99,37.990000000000876,10366.660000000002,lstm
136,id136,33,6723.670000000002,10166.560000000001,lstm
137,id137,23,7758.210000000002,10157.800000000003,lstm
138,id138,46,5406.9800000000005,10206.16,lstm
