,id,stock,bal,acc,flavour
61,id61,94,17.7199999999971,15499.519999999997,arb
62,id62,92,25.009999999993482,15177.409999999993,arb
63,id63,26,7981.8100000000295,12264.01000000003,noise
64,id64,67,63.33000000000396,11098.230000000003,arb
65,id65,95,109.2699999999997,15755.769999999999,arb
66,id66,5,10873.020000000008,11696.520000000008,noise
67,id67,70,1.6400000000014643,11530.640000000001,arb
68,id68,68,2774.2400000000025,13973.84,noise
69,id69,29,7068.179999999995,11844.479999999994,arb
70,id70,93,71.61999999998747,15388.719999999987,arb
71,id71,77,0.8099999999751617,12682.709999999975,arb
72,id72,69,3404.650000000003,14768.950000000003,arb
73,id73,90,76.21000000000355,14899.210000000001,arb
74,id74,79,37.44999999999425,13048.749999999993,arb
75,id75,0,14869.339999999997,14869.339999999997,arb
76,id76,67,41.80999999998852,11076.709999999988,arb
77,id77,53,6762.650000000006,15491.750000000004,arb
78,id78,94,65.07999999999964,15546.88,arb
79,id79,37,5452.359999999973,11546.259999999973,arb
80,id80,81,39.96999999999326,13380.669999999993,arb
81,id81,23,7888.860000000022,11676.960000000023,arb
82,id82,50,6947.409999999996,15182.409999999996,arb
83,id83,68,2679.659999999999,13879.259999999998,arb
84,id84,7,9671.619999999997,10824.519999999997,noise
85,id85,80,79.47999999999723,13255.479999999998,arb
86,id86,94,132.9099999999966,15614.709999999995,arb
87,id87,92,97.31000000000432,15249.710000000005,arb
88,id88,78,86.47000000001003,12933.070000000009,arb
89,id89,54,4770.679999999998,13664.479999999996,noise
90,id90,4,10214.190000000024,10872.990000000023,arb
91,id91,92,55.19999999999379,15207.599999999993,arb
92,id92,85,932.7300000000021,14932.23,noise
93,id93,71,97.17000000002204,11790.87000000002,arb
94,id94,94,57.279999999997756,15539.079999999996,arb
95,id95,93,97.93999999999548,15415.039999999994,arb
96,id96,89,43.88000000000568,14702.180000000006,arb
97,id97,90,108.35999999999815,14931.359999999997,arb
98,id98,0,10614.98999999999,10614.98999999999,arb
99,id99,92,25.179999999992333,15177.579999999993,arb
100,id100,0,10602.330000000002,10602.330000000002,lstm
101,id101,0,12534.889999999998,12534.889999999998,lstm
102,id102,0,10084.510000000013,10084.510000000013,lstm
103,id103,0,12192.130000000008,12192.130000000008,lstm
104,id104,0,11639.810000000007,11639.810000000007,lstm
105,id105,0,11714.500000000004,11714.500000000004,lstm
106,id106,0,11046.53,11046.53,lstm
107,id107,0,11359.009999999995,11359.009999999995,lstm
108,id108,0,10195.599999999993,10195.599999999993,lstm
109,id109,83,96.82000000000829,13766.920000000007,lstm
110,id110,0,12212.130000000006,12212.130000000006,lstm
111,id111,83,72.27999999999784,13742.379999999996,lstm
112,id112,0,13369.880000000006,13369.880000000006,lstm
113,id113,83,136.52999999999165,13806.62999999999,lstm
114,id114,0,12853.200000000004,12853.200000000004,lstm
115,id115,99,46.030000000001394,16351.33,lstm
116,id116,0,11315.95,11315.95,lstm
117,id117,0,10399.18,10399.18,lstm
118,id118,74,87.31000000000091,12275.11,lstm
119,id119,0,12597.200000000004,12597.200000000004,lstm
120,id120,0,13887.030000000002,13887.030000000002,lstm
121,id121,62,3351.9900000000125,13563.390000000012,lstm
122,id122,0,14001.899999999998,14001.899999999998,lstm
123,id123,0,10678.430000000015,10678.430000000015,lstm
124,id124,0,14942.170000000002,14942.170000000002,lstm
125,id125,0,15207.160000000013,15207.160000000013,lstm
126,id126,0,10836.890000000012,10836.890000000012,lstm
127,id127,0,15216.960000000005,15216.960000000005,lstm
128,id128,97,87.28999999999905,16063.189999999999,lstm
129,id129,44,7102.830000000007,14349.630000000006,lstm
130,id130,0,10107.940000000004,10107.940000000004,lstm
131,id131,0,13367.580000000013,13367.580000000013,lstm
132,id132,0,14624.920000000007,14624.920000000007,lstm
133,id133,0,12150.620000000006,12150.620000000006,lstm
134,id134,0,13928.149999999996,13928.149999999996,lstm
135,id135,99,102.28000000000155,16407.58,lstm
136,id136,0,15086.0,15086.0,lstm
137,id137,95,9.679999999993328,15656.179999999991,lstm
138,id138,0,11405.760000000002,11405.760000000002,lstm
