,id,stock,bal,acc,flavour
92,id92,0,10490.729999999994,10490.729999999994,arb
93,id93,93,66.12999999999231,13356.759999999991,arb
94,id94,0,10828.850000000004,10828.850000000004,arb
95,id95,90,74.55999999999716,12936.459999999997,arb
96,id96,94,81.0299999999945,13514.569999999994,arb
97,id97,75,2050.7000000000007,12768.95,noise
98,id98,93,43.95999999999776,13334.589999999997,arb
99,id99,19,9490.619999999983,12205.909999999982,noise
100,id100,0,10661.700000000003,10661.700000000003,lstm
101,id101,0,10590.520000000002,10590.520000000002,lstm
102,id102,0,10341.060000000009,10341.060000000009,lstm
103,id103,0,10296.240000000002,10296.240000000002,lstm
104,id104,0,11675.399999999992,11675.399999999992,lstm
105,id105,0,11796.149999999994,11796.149999999994,lstm
106,id106,0,10394.749999999993,10394.749999999993,lstm
107,id107,0,10756.650000000003,10756.650000000003,lstm
108,id108,0,10100.660000000007,10100.660000000007,lstm
109,id109,82,9.239999999990502,11727.85999999999,lstm
110,id110,0,10130.030000000008,10130.030000000008,lstm
111,id111,81,42.02000000000649,11617.730000000005,lstm
112,id112,0,10348.720000000003,10348.720000000003,lstm
113,id113,0,10085.120000000004,10085.120000000004,lstm
114,id114,0,10462.580000000016,10462.580000000016,lstm
115,id115,98,82.67000000000016,14087.85,lstm
116,id116,0,10489.119999999997,10489.119999999997,lstm
117,id117,0,10199.120000000003,10199.120000000003,lstm
118,id118,21,7068.16,10069.27,lstm
119,id119,0,12247.860000000006,12247.860000000006,lstm
120,id120,0,10604.419999999986,10604.419999999986,lstm
121,id121,0,11922.270000000004,11922.270000000004,lstm
122,id122,0,12291.039999999995,12291.039999999995,lstm
123,id123,0,10816.12000000002,10816.12000000002,lstm
124,id124,0,10764.279999999993,10764.279999999993,lstm
125,id125,0,12347.225000000004,12347.225000000004,lstm
126,id126,0,10399.839999999998,10399.839999999998,lstm
127,id127,0,10619.829999999989,10619.829999999989,lstm
128,id128,81,58.49999999998235,11634.209999999981,lstm
129,id129,0,10332.839999999997,10332.839999999997,lstm
130,id130,0,10076.14,10076.14,lstm
131,id131,0,12868.43999999999,12868.43999999999,lstm
132,id132,0,12676.73999999999,12676.73999999999,lstm
133,id133,0,11063.31000000001,11063.31000000001,lstm
134,id134,0,10913.209999999997,10913.209999999997,lstm
135,id135,98,125.9450000000011,14131.125000000002,lstm
136,id136,0,10311.759999999991,10311.759999999991,lstm
137,id137,51,3515.640000000002,10804.050000000003,lstm
138,id138,0,10461.809999999998,10461.809999999998,lstm
