,id,stock,bal,acc,flavour
107,id107,66,3742.0950000000007,11158.515000000001,lstm
108,id108,0,10262.999999999998,10262.999999999998,lstm
109,id109,0,9984.079999999987,9984.079999999987,lstm
110,id110,6,10240.01000000001,10914.230000000009,lstm
111,id111,0,9988.02,9988.02,lstm
112,id112,0,10169.480000000003,10169.480000000003,lstm
113,id113,0,10244.669999999998,10244.669999999998,lstm
114,id114,0,10285.3,10285.3,lstm
115,id115,98,208.06000000000012,11220.32,lstm
116,id116,36,7055.3399999999965,11100.659999999996,lstm
117,id117,4,10287.49500000001,10736.97500000001,lstm
118,id118,0,9988.78999999999,9988.78999999999,lstm
119,id119,99,115.3400000000029,11239.970000000005,lstm
120,id120,48,5695.354999999998,11089.114999999998,lstm
121,id121,74,2854.840000000002,11170.220000000003,lstm
122,id122,78,2414.8099999999986,11179.669999999998,lstm
123,id123,41,6307.344999999997,10914.514999999996,lstm
124,id124,61,4282.75,11137.32,lstm
125,id125,79,2309.690000000001,11186.92,lstm
126,id126,3,10636.770000000011,10973.880000000012,lstm
127,id127,70,3298.6699999999996,11164.57,lstm
128,id128,52,5243.594999999998,11086.835,lstm
129,id129,26,8158.849999999997,11080.469999999998,lstm
130,id130,0,10095.759999999998,10095.759999999998,lstm
131,id131,100,11.02999999999497,11248.029999999995,lstm
132,id132,83,1862.5900000000001,11189.300000000001,lstm
133,id133,53,5057.649999999998,11013.259999999998,lstm
134,id134,15,9391.080000000009,11076.630000000008,lstm
135,id135,99,120.57999999999544,11245.209999999997,lstm
136,id136,48,5716.439999999998,11110.199999999997,lstm
137,id137,0,10931.780000000012,10931.780000000012,lstm
138,id138,37,6953.949999999996,11111.639999999996,lstm
