,id,stock,bal,acc,flavour
63,id63,46,5180.729999999997,10389.769999999997,arb
64,id64,76,2356.209999999999,10962.449999999999,arb
65,id65,83,1631.6799999999987,11030.599999999999,arb
66,id66,0,10694.209999999994,10694.209999999994,arb
67,id67,98,85.60999999999943,11183.129999999997,arb
68,id68,88,780.7700000000016,10745.890000000001,arb
69,id69,75,1740.8500000000279,10233.850000000028,arb
70,id70,0,10699.239999999994,10699.239999999994,arb
71,id71,53,4179.210000000031,10180.93000000003,arb
72,id72,98,25.790000000000177,11123.31,arb
73,id73,16,8904.93000000001,10716.77000000001,arb
74,id74,88,1104.5599999999995,11069.679999999998,arb
75,id75,97,80.93000000000194,11065.210000000001,arb
76,id76,97,53.51000000000134,11037.79,arb
77,id77,98,82.9999999999996,11180.519999999999,arb
78,id78,96,20.130000000002582,10891.170000000002,arb
79,id79,69,3096.2899999999986,10909.849999999999,arb
80,id80,25,7393.129999999999,10224.13,val
81,id81,70,2799.2699999999977,10726.069999999996,arb
82,id82,95,30.549999999995777,10788.349999999995,arb
83,id83,22,8045.569999999996,10536.849999999995,arb
84,id84,8,9550.284999999998,10456.204999999998,arb
85,id85,44,5705.275000000006,10687.835000000006,arb
86,id86,15,8988.380000000001,10686.980000000001,arb
87,id87,66,3339.6200000000017,10813.460000000001,arb
88,id88,0,10566.47999999999,10566.47999999999,arb
89,id89,92,105.49999999999159,10523.57999999999,arb
90,id90,0,10398.909999999996,10398.909999999996,arb
91,id91,41,6017.210000000008,10660.050000000008,arb
92,id92,55,4251.8099999999895,10480.00999999999,arb
93,id93,24,7898.0350000000035,10615.795000000004,arb
94,id94,51,4844.919999999982,10620.159999999982,arb
95,id95,6,9637.845,10317.285,arb
96,id96,61,3844.1799999999907,10751.81999999999,arb
97,id97,51,4846.965000000002,10622.205000000002,arb
98,id98,19,8389.479999999998,10541.039999999997,arb
99,id99,65,3199.450000000006,10560.050000000007,arb
100,id100,82,1567.645000000001,10853.325,lstm
101,id101,63,3627.1150000000025,10761.235000000002,lstm
102,id102,12,8709.129999999997,10068.009999999997,lstm
103,id103,5,9754.150000000009,10320.35000000001,lstm
104,id104,99,30.900000000000972,11241.660000000002,lstm
105,id105,99,61.62999999999997,11272.39,lstm
106,id106,29,7226.8150000000005,10510.775000000001,lstm
107,id107,75,2508.554999999996,11001.554999999997,lstm
108,id108,19,7958.880000000004,10110.440000000004,lstm
109,id109,0,9994.160000000005,9994.160000000005,lstm
110,id110,1,10051.590000000004,10164.830000000004,lstm
111,id111,5,9447.740000000003,10013.940000000004,lstm
112,id112,6,9381.809999999994,10061.249999999995,lstm
113,id113,0,10067.73999999999,10067.73999999999,lstm
114,id114,35,6237.6100000000015,10201.010000000002,lstm
115,id115,99,17.1899999999998,11227.95,lstm
116,id116,3,10574.820000000007,10914.540000000006,lstm
117,id117,32,6612.620000000003,10236.300000000003,lstm
118,id118,0,9998.259999999995,9998.259999999995,lstm
119,id119,99,82.97500000000035,11293.735,lstm
120,id120,29,7319.215000000002,10603.175000000003,lstm
121,id121,99,7.3049999999997794,11218.065,lstm
122,id122,98,84.62999999999754,11182.149999999996,lstm
123,id123,95,41.865000000001245,10799.665,lstm
124,id124,74,2476.8950000000027,10856.655000000002,lstm
125,id125,99,19.300000000001702,11230.060000000001,lstm
126,id126,0,10757.300000000007,10757.300000000007,lstm
127,id127,48,5077.845000000002,10513.365000000002,lstm
128,id128,20,8147.3,10412.1,lstm
129,id129,0,10620.840000000007,10620.840000000007,lstm
130,id130,0,10062.009999999993,10062.009999999993,lstm
131,id131,99,101.36000000000136,11312.12,lstm
132,id132,99,23.610000000001364,11234.37,lstm
133,id133,97,20.444999999996583,11004.724999999995,lstm
134,id134,2,10883.835000000001,11110.315,lstm
135,id135,99,100.07000000000129,11310.830000000002,lstm
136,id136,9,9327.030000000004,10346.190000000004,lstm
137,id137,4,9780.19,10233.15,lstm
138,id138,3,10539.460000000003,10879.180000000002,lstm
