,id,stock,bal,acc,flavour
85,id85,89,109.32999999999794,14419.639999999998,arb
86,id86,88,77.04000000001179,14226.56000000001,arb
87,id87,24,8919.45000000001,12778.41000000001,noise
88,id88,46,5236.249999999998,12632.589999999997,noise
89,id89,45,5731.900000000006,12967.450000000004,noise
90,id90,57,4492.0,13657.029999999999,noise
91,id91,35,6730.829999999998,12358.479999999998,noise
92,id92,50,4431.8899999999985,12471.39,noise
93,id93,55,4698.799999999977,13542.249999999976,noise
94,id94,5,10326.514999999992,11130.464999999993,noise
95,id95,87,53.190000000012574,14041.920000000013,arb
96,id96,86,663.280000000013,14491.220000000012,arb
97,id97,5,10280.699999999983,11084.649999999983,noise
98,id98,73,2784.58,14522.25,noise
99,id99,14,9051.855000000027,11302.915000000026,noise
100,id100,0,10796.360000000008,10796.360000000008,lstm
101,id101,0,10732.180000000006,10732.180000000006,lstm
102,id102,0,10113.090000000007,10113.090000000007,lstm
103,id103,0,10425.299999999996,10425.299999999996,lstm
104,id104,0,11798.470000000005,11798.470000000005,lstm
105,id105,0,11840.970000000001,11840.970000000001,lstm
106,id106,0,10647.160000000003,10647.160000000003,lstm
107,id107,0,10889.810000000009,10889.810000000009,lstm
108,id108,0,10095.850000000002,10095.850000000002,lstm
109,id109,82,78.29000000000042,13263.07,lstm
110,id110,0,10238.550000000001,10238.550000000001,lstm
111,id111,81,71.67000000001076,13095.66000000001,lstm
112,id112,0,10094.639999999998,10094.639999999998,lstm
113,id113,65,132.2300000000099,10583.58000000001,lstm
114,id114,0,10347.850000000006,10347.850000000006,lstm
115,id115,99,4.489999999998787,15922.699999999997,lstm
116,id116,0,10622.420000000002,10622.420000000002,lstm
117,id117,0,10278.759999999998,10278.759999999998,lstm
118,id118,68,105.59499999998337,11039.314999999982,lstm
119,id119,0,12119.95,12119.95,lstm
120,id120,0,10596.300000000003,10596.300000000003,lstm
121,id121,0,11870.829999999993,11870.829999999993,lstm
122,id122,0,12195.739999999985,12195.739999999985,lstm
123,id123,0,10941.830000000009,10941.830000000009,lstm
124,id124,0,10970.2,10970.2,lstm
125,id125,0,12237.899999999989,12237.899999999989,lstm
126,id126,0,10467.920000000002,10467.920000000002,lstm
127,id127,0,11059.649999999996,11059.649999999996,lstm
128,id128,82,123.31999999999192,13308.099999999991,lstm
129,id129,0,10417.769999999999,10417.769999999999,lstm
130,id130,0,10074.65000000001,10074.65000000001,lstm
131,id131,0,12910.000000000002,12910.000000000002,lstm
132,id132,0,12232.27999999999,12232.27999999999,lstm
133,id133,0,11327.650000000005,11327.650000000005,lstm
134,id134,0,11200.739999999998,11200.739999999998,lstm
135,id135,99,16.009999999999877,15934.22,lstm
136,id136,0,10558.250000000007,10558.250000000007,lstm
137,id137,2,10104.329999999973,10425.909999999973,lstm
138,id138,0,10612.58,10612.58,lstm
