,id,stock,bal,acc,flavour
129,id129,0,11737.209999999986,11737.209999999986,lstm
130,id130,0,10093.59,10093.59,lstm
131,id131,0,13252.609999999986,13252.609999999986,lstm
132,id132,0,13185.27999999999,13185.27999999999,lstm
133,id133,0,12888.639999999989,12888.639999999989,lstm
134,id134,0,12477.620000000006,12477.620000000006,lstm
135,id135,78,2896.940000000003,13613.36,lstm
136,id136,0,13038.759999999987,13038.759999999987,lstm
137,id137,14,10220.250000000005,12143.710000000005,lstm
138,id138,0,11557.460000000001,11557.460000000001,lstm
