,id,stock,bal,acc,flavour
57,id57,2,9789.169999999998,10051.309999999998,val
58,id58,11,8720.244999999995,10162.014999999996,val
59,id59,0,9999.660000000002,9999.660000000002,val
60,id60,16,8141.705,10238.825,val
61,id61,1,9893.904999999993,10024.974999999993,chart
62,id62,16,8148.514999999998,10245.634999999998,val
63,id63,4,9519.754999999996,10044.034999999996,val
64,id64,29,6427.6649999999945,10228.694999999994,val
65,id65,2,9791.484999999993,10053.624999999993,chart
66,id66,0,9995.575,9995.575,val
67,id67,6,9318.904999999995,10105.324999999995,val
68,id68,31,6178.114999999994,10241.284999999994,val
69,id69,100,1.109999999999559,13108.109999999999,val
70,id70,99,57.8700000000015,13033.8,val
71,id71,100,13.570000000000931,13120.570000000002,val
72,id72,21,8465.364999999985,11217.834999999985,val
73,id73,96,58.359999999999786,12641.08,val
74,id74,73,2628.465000000003,12196.575,val
75,id75,100,3.1649999999987415,13110.164999999999,val
76,id76,1,10115.475000000011,10246.545000000011,val
77,id77,100,1.9949999999997203,13108.994999999999,val
78,id78,82,1799.9450000000006,12547.685000000001,val
79,id79,100,3.604999999998739,13110.605,val
80,id80,41,5253.004999999998,10626.874999999998,val
81,id81,100,6.339999999998952,13113.339999999998,val
82,id82,99,88.9349999999999,13064.864999999998,val
83,id83,57,4183.250000000001,11654.240000000002,val
84,id84,41,6027.250000000003,11401.120000000003,val
85,id85,35,6755.085000000007,11342.535000000007,val
86,id86,24,7664.644999999998,10810.324999999997,val
87,id87,13,8636.394999999997,10340.304999999997,val
88,id88,26,7204.754999999988,10612.574999999988,val
89,id89,70,2812.0900000000056,11986.990000000005,val
90,id90,35,6553.200000000001,11140.650000000001,val
91,id91,47,5293.569999999998,11453.859999999997,val
92,id92,32,6860.779999999996,11055.019999999997,val
93,id93,43,5708.669999999999,11344.679999999998,val
94,id94,44,6161.515000000001,11928.595000000001,noise
95,id95,32,6665.374999999985,10859.614999999985,val
96,id96,59,3575.7249999999926,11308.854999999992,val
97,id97,4,10306.805000000013,10831.085000000014,val
98,id98,27,7236.585000000004,10775.475000000004,val
99,id99,57,4088.740000000004,11559.730000000003,val
100,id100,42,6610.4450000000015,12115.385000000002,lstm
101,id101,81,2300.4799999999977,12917.149999999998,lstm
102,id102,0,10017.979999999998,10017.979999999998,lstm
103,id103,93,806.9399999999982,12996.449999999999,lstm
104,id104,0,11706.939999999997,11706.939999999997,lstm
105,id105,0,12052.569999999998,12052.569999999998,lstm
106,id106,67,3970.9599999999978,12752.649999999996,lstm
107,id107,42,7070.614999999995,12575.554999999995,lstm
108,id108,0,10534.255000000003,10534.255000000003,lstm
109,id109,84,16.130000000013354,11026.010000000013,lstm
110,id110,82,2106.6300000000006,12854.37,lstm
111,id111,87,107.38999999999737,11510.479999999998,lstm
112,id112,94,58.614999999995334,12379.194999999996,lstm
113,id113,97,39.414999999998656,12753.204999999998,lstm
114,id114,71,2802.0449999999946,12108.014999999994,lstm
115,id115,99,99.7999999999992,13075.729999999998,lstm
116,id116,67,3992.159999999999,12773.849999999999,lstm
117,id117,66,3929.759999999999,12580.379999999997,lstm
118,id118,26,6621.689999999997,10029.509999999997,lstm
119,id119,66,4292.289999999998,12942.909999999996,lstm
120,id120,99,68.63499999999738,13044.564999999995,lstm
121,id121,71,3498.8699999999985,12804.839999999998,lstm
122,id122,88,1476.8699999999988,13011.029999999999,lstm
123,id123,66,3898.7649999999994,12549.384999999998,lstm
124,id124,99,104.97999999999922,13080.909999999998,lstm
125,id125,99,98.41999999999908,13074.349999999997,lstm
126,id126,0,11722.980000000001,11722.980000000001,lstm
127,id127,100,4.844999999997782,13111.844999999998,lstm
128,id128,100,4.4199999999989075,13111.419999999998,lstm
129,id129,99,109.72499999999921,13085.654999999997,lstm
130,id130,0,10089.765,10089.765,lstm
131,id131,100,12.48000000000043,13119.48,lstm
132,id132,88,1452.7899999999988,12986.949999999999,lstm
133,id133,86,1674.774999999999,12946.794999999998,lstm
134,id134,99,123.95999999999793,13099.889999999996,lstm
135,id135,100,9.740000000000649,13116.74,lstm
136,id136,100,4.379999999997011,13111.379999999997,lstm
137,id137,100,3.164999999999054,13110.164999999999,lstm
138,id138,69,3782.114999999999,12825.945,lstm
