,id,stock,bal,acc,flavour
97,id97,86,72.1899999999944,12711.609999999995,arb
98,id98,91,81.96999999999258,13456.239999999993,arb
99,id99,87,78.41999999999551,12864.809999999994,arb
100,id100,0,11743.900000000012,11743.900000000012,lstm
101,id101,0,11344.190000000013,11344.190000000013,lstm
102,id102,0,10152.229999999996,10152.229999999996,lstm
103,id103,0,10427.605000000012,10427.605000000012,lstm
104,id104,0,11796.5,11796.5,lstm
105,id105,0,11817.400000000005,11817.400000000005,lstm
106,id106,0,10817.880000000025,10817.880000000025,lstm
107,id107,0,11430.119999999994,11430.119999999994,lstm
108,id108,0,10152.260000000017,10152.260000000017,lstm
109,id109,82,14.249999999999247,12065.789999999999,lstm
110,id110,0,10206.10500000001,10206.10500000001,lstm
111,id111,81,14.189999999991528,11918.759999999991,lstm
112,id112,0,10175.14000000001,10175.14000000001,lstm
113,id113,69,23.140000000014084,10164.070000000014,lstm
114,id114,14,8779.645000000006,10837.225000000006,lstm
115,id115,99,31.450000000002547,14581.480000000003,lstm
116,id116,0,11024.370000000004,11024.370000000004,lstm
117,id117,0,10382.070000000003,10382.070000000003,lstm
118,id118,69,51.780000000008954,10192.71000000001,lstm
119,id119,0,12026.090000000007,12026.090000000007,lstm
120,id120,9,9691.030000000019,11013.760000000018,lstm
121,id121,0,11846.270000000011,11846.270000000011,lstm
122,id122,0,12241.13000000001,12241.13000000001,lstm
123,id123,0,12011.630000000005,12011.630000000005,lstm
124,id124,3,11270.645000000006,11711.555000000006,lstm
125,id125,0,12153.91000000001,12153.91000000001,lstm
