,id,stock,bal,acc,flavour
82,id82,102,4.004999999999171,4834.724999999999,chart
83,id83,102,9.989999999998787,4840.709999999999,chart
84,id84,89,1592.865000000003,5807.9050000000025,chart
85,id85,102,1.2950000000013233,4832.015000000001,chart
86,id86,92,1323.7200000000087,5680.840000000008,chart
87,id87,82,2202.4599999999973,6085.979999999998,chart
88,id88,55,4432.185000000005,7036.985000000005,chart
89,id89,58,4682.8750000000055,7429.755000000006,chart
90,id90,100,1146.2250000000015,5882.225000000001,chart
91,id91,58,4473.380000000002,7220.260000000002,chart
92,id92,102,271.60999999999393,5102.3299999999945,chart
93,id93,111,34.710000000002715,5291.670000000003,chart
94,id94,37,6494.114999999995,8246.434999999996,chart
95,id95,55,5019.27,7624.070000000001,chart
96,id96,101,1258.9649999999974,6042.324999999997,chart
97,id97,8,8089.655000000001,8468.535,chart
98,id98,110,180.15,5389.75,chart
99,id99,74,3833.5299999999975,7338.169999999997,chart
100,id100,98,3983.3599999999797,8624.63999999998,lstm
101,id101,62,2562.1999999999975,5498.519999999998,lstm
102,id102,47,5437.240000000005,7663.160000000005,lstm
103,id103,101,3.8949999999995697,4787.254999999999,lstm
104,id104,101,3.699999999995761,4787.059999999996,lstm
105,id105,0,6799.6199999999935,6799.6199999999935,lstm
106,id106,101,1.939999999998605,4785.299999999998,lstm
107,id107,0,8606.050000000003,8606.050000000003,lstm
108,id108,101,26.20500000000044,4809.5650000000005,lstm
109,id109,0,9952.190000000015,9952.190000000015,lstm
110,id110,101,2.119999999999237,4785.479999999999,lstm
111,id111,104,37.37000000000279,4962.810000000002,lstm
112,id112,101,31.295000000000044,4814.655,lstm
113,id113,101,8.374999999999915,4791.735,lstm
114,id114,0,7757.170000000001,7757.170000000001,lstm
115,id115,101,5.0799999999957635,4788.439999999995,lstm
116,id116,63,1852.524999999997,4836.204999999996,lstm
117,id117,90,802.3149999999987,5064.714999999998,lstm
118,id118,121,44.71999999999946,5775.279999999999,lstm
119,id119,101,5.399999999996005,4788.759999999996,lstm
120,id120,101,1.2799999999982674,4784.639999999998,lstm
121,id121,0,5250.26499999999,5250.26499999999,lstm
122,id122,101,1.6249999999982236,4784.984999999998,lstm
123,id123,0,8426.095000000001,8426.095000000001,lstm
124,id124,101,3.829999999999181,4787.189999999999,lstm
125,id125,101,2.4799999999957762,4785.839999999996,lstm
