,id,stock,bal,acc,flavour
42,id42,79,11.510000000003345,13262.970000000005,arb
43,id43,68,2412.11,13818.43,chart
44,id44,56,3910.940000000001,13304.380000000001,chart
45,id45,66,2625.540000000001,13696.380000000001,chart
46,id46,20,9266.43500000001,12621.235000000011,arb
47,id47,63,2843.2100000000005,13410.830000000002,chart
48,id48,77,92.88999999999982,13008.87,arb
49,id49,43,5511.310000000001,12724.130000000001,chart
50,id50,85,69.6250000000054,14327.525000000007,arb
51,id51,21,9169.380000000001,12691.920000000002,arb
52,id52,54,4136.560000000001,13194.520000000002,chart
53,id53,88,118.87000000000035,14879.990000000002,arb
54,id54,0,12619.560000000007,12619.560000000007,arb
55,id55,46,5104.730000000001,12820.770000000002,chart
56,id56,6,11071.400000000003,12077.840000000004,arb
57,id57,75,156.15000000000478,12736.650000000005,arb
58,id58,51,4496.290000000002,13051.030000000002,chart
59,id59,52,4395.790000000002,13118.27,chart
60,id60,69,2324.65,13898.710000000001,chart
61,id61,66,2566.54,13637.380000000001,chart
62,id62,47,5109.920000000001,12993.7,chart
63,id63,64,2791.5000000000005,13526.86,chart
64,id64,54,4149.440000000001,13207.400000000001,chart
65,id65,77,145.11000000000033,13061.090000000002,arb
66,id66,77,76.36000000000473,12992.340000000006,arb
67,id67,48,4786.520000000002,12838.040000000003,chart
68,id68,68,2341.7299999999996,13748.05,chart
69,id69,79,144.80000000000396,13396.260000000006,arb
70,id70,31,7380.47,12580.41,arb
71,id71,85,31.480000000010534,14289.380000000012,arb
72,id72,1,10466.88999999999,10634.62999999999,val
73,id73,0,11033.369999999999,11033.369999999999,arb
74,id74,15,9533.42000000003,12049.52000000003,noise
75,id75,71,2272.6099999999715,14182.149999999972,arb
76,id76,89,57.850000000000605,14986.710000000001,arb
77,id77,32,7098.470000000006,12466.150000000005,arb
78,id78,2,11315.41,11650.89,arb
79,id79,8,9332.909999999954,10674.829999999954,noise
80,id80,73,2542.2999999999947,14787.319999999996,noise
81,id81,11,10836.759999999998,12681.899999999998,arb
82,id82,0,12391.370000000003,12391.370000000003,arb
83,id83,0,12900.539999999992,12900.539999999992,arb
84,id84,68,53.939999999945314,11460.259999999946,arb
85,id85,0,10760.849999999971,10760.849999999971,noise
86,id86,49,5436.810000000001,13656.070000000002,noise
87,id87,31,6562.720000000023,11762.660000000024,noise
88,id88,69,153.63999999999191,11727.699999999993,arb
89,id89,89,9.550000000005411,14938.410000000005,arb
90,id90,87,28.86999999999648,14622.249999999998,arb
91,id91,40,6181.379999999996,12890.979999999996,arb
92,id92,12,10350.130000000006,12363.010000000006,arb
93,id93,79,126.30000000003855,13377.76000000004,arb
94,id94,64,3090.1699999999973,13825.529999999999,noise
95,id95,39,4882.760000000033,11424.620000000034,noise
96,id96,37,6857.739999999999,13064.119999999999,noise
97,id97,1,11695.640000000032,11863.380000000032,noise
98,id98,0,12381.199999999993,12381.199999999993,arb
99,id99,0,10554.979999999996,10554.979999999996,arb
100,id100,0,11229.349999999999,11229.349999999999,lstm
101,id101,0,10765.939999999997,10765.939999999997,lstm
102,id102,0,10078.560000000007,10078.560000000007,lstm
103,id103,0,10336.889999999998,10336.889999999998,lstm
104,id104,0,11874.31,11874.31,lstm
105,id105,0,11904.309999999998,11904.309999999998,lstm
106,id106,0,10535.77,10535.77,lstm
107,id107,0,11423.679999999991,11423.679999999991,lstm
108,id108,0,10078.949999999997,10078.949999999997,lstm
109,id109,81,91.87000000000654,13678.810000000007,lstm
110,id110,0,10160.860000000006,10160.860000000006,lstm
111,id111,79,117.78000000000924,13369.24000000001,lstm
112,id112,0,10073.890000000003,10073.890000000003,lstm
113,id113,65,3.5099999999954434,10906.609999999995,lstm
114,id114,0,10284.03,10284.03,lstm
115,id115,99,22.700000000000557,16628.960000000003,lstm
116,id116,0,10947.320000000002,10947.320000000002,lstm
117,id117,0,10258.460000000008,10258.460000000008,lstm
118,id118,68,31.020000000013,11437.340000000013,lstm
119,id119,0,12154.13,12154.13,lstm
120,id120,0,10604.869999999999,10604.869999999999,lstm
121,id121,4,11340.770000000011,12011.73000000001,lstm
122,id122,0,12162.139999999994,12162.139999999994,lstm
123,id123,0,11373.199999999995,11373.199999999995,lstm
124,id124,0,11193.369999999994,11193.369999999994,lstm
125,id125,0,11950.170000000002,11950.170000000002,lstm
