,id,stock,bal,acc,flavour
91,id91,0,11253.459999999995,11253.459999999995,arb
92,id92,99,38.75999999999635,14486.819999999996,arb
93,id93,87,25.559999999986132,12722.339999999987,arb
94,id94,90,71.79999999999995,13206.4,arb
95,id95,0,12455.090000000017,12455.090000000017,noise
96,id96,0,12355.23,12355.23,arb
97,id97,3,10010.089999999991,10447.90999999999,noise
98,id98,31,7009.379999999995,11533.519999999995,arb
99,id99,0,11407.009999999997,11407.009999999997,arb
100,id100,0,10977.039999999997,10977.039999999997,lstm
101,id101,0,11424.409999999998,11424.409999999998,lstm
102,id102,0,10283.839999999986,10283.839999999986,lstm
103,id103,0,11443.499999999996,11443.499999999996,lstm
104,id104,0,11560.900000000001,11560.900000000001,lstm
105,id105,0,11574.250000000005,11574.250000000005,lstm
106,id106,0,11069.220000000014,11069.220000000014,lstm
107,id107,0,11522.890000000001,11522.890000000001,lstm
108,id108,0,10324.73000000001,10324.73000000001,lstm
109,id109,79,83.92999999999728,11613.189999999997,lstm
110,id110,0,11097.030000000024,11097.030000000024,lstm
111,id111,78,105.50999999998947,11488.829999999989,lstm
112,id112,0,10726.000000000016,10726.000000000016,lstm
113,id113,29,6773.14000000002,11005.40000000002,lstm
114,id114,11,9356.540000000005,10961.880000000005,lstm
115,id115,99,19.599999999998616,14467.659999999998,lstm
116,id116,0,11474.260000000013,11474.260000000013,lstm
117,id117,0,10764.580000000005,10764.580000000005,lstm
118,id118,70,60.8199999999876,10276.619999999986,lstm
119,id119,0,12407.259999999986,12407.259999999986,lstm
120,id120,12,9666.73000000003,11418.010000000031,lstm
121,id121,0,11656.800000000001,11656.800000000001,lstm
122,id122,0,12186.329999999993,12186.329999999993,lstm
123,id123,0,11110.649999999994,11110.649999999994,lstm
124,id124,0,11638.45000000001,11638.45000000001,lstm
125,id125,0,12066.81000000001,12066.81000000001,lstm
