,id,stock,bal,acc,flavour
46,id46,4,10182.890000000003,10681.090000000004,arb
47,id47,81,1111.8600000000001,11200.41,arb
48,id48,51,4883.859999999998,11235.909999999998,arb
49,id49,55,4476.500000000001,11326.75,arb
50,id50,50,5000.0,11227.5,arb
51,id51,98,6.819999999998458,12212.719999999998,arb
52,id52,98,103.54999999999579,12309.449999999995,arb
53,id53,18,8472.14,10714.039999999999,arb
54,id54,17,8496.579999999994,10613.929999999995,arb
55,id55,4,10192.12,10690.320000000002,arb
56,id56,89,7.980000000005276,11092.930000000004,arb
57,id57,36,6412.630000000002,10896.430000000002,chart
58,id58,38,6208.760000000002,10941.660000000002,chart
59,id59,91,45.050000000002285,11379.100000000002,arb
60,id60,87,92.31000000000076,10928.160000000002,arb
61,id61,91,25.560000000002503,11359.610000000002,arb
62,id62,85,101.12999999999032,10687.87999999999,arb
63,id63,46,5392.5900000000065,11121.890000000007,arb
64,id64,7,9761.4,10633.25,val
65,id65,91,47.280000000011796,11381.33000000001,arb
66,id66,28,7675.639999999996,11163.039999999995,val
67,id67,76,2214.700000000001,11680.5,arb
68,id68,10,8899.189999999999,10144.689999999999,val
69,id69,4,9621.300000000005,10119.500000000005,val
70,id70,4,9651.44999999999,10149.64999999999,val
71,id71,27,8025.51,11388.36,val
72,id72,73,2464.6699999999996,11556.82,val
73,id73,93,69.03999999999998,11652.19,arb
74,id74,6,10246.58999999999,10993.889999999989,val
75,id75,14,8633.41999999999,10377.11999999999,val
76,id76,92,22.230000000002576,11480.830000000004,arb
77,id77,84,1329.489999999999,11791.689999999999,arb
78,id78,92,43.04000000000116,11501.640000000001,arb
79,id79,21,8112.470000000007,10728.020000000006,val
80,id80,43,6111.009999999995,11466.659999999994,arb
81,id81,83,1387.8299999999995,11725.48,arb
82,id82,94,47.45000000000226,11755.150000000001,arb
83,id83,64,3404.1499999999996,11375.349999999999,val
84,id84,10,9885.919999999993,11131.419999999993,val
85,id85,93,34.870000000001085,11618.02,arb
86,id86,56,4506.289999999999,11481.09,arb
87,id87,15,9190.450000000006,11058.700000000006,val
88,id88,35,6548.449999999993,10907.699999999993,val
89,id89,89,1.9900000000143194,11086.940000000013,arb
90,id90,63,3586.4800000000014,11433.130000000001,arb
91,id91,82,1221.460000000001,11434.560000000001,arb
92,id92,77,2042.5500000000027,11632.900000000003,arb
93,id93,33,6523.539999999982,10633.68999999998,arb
94,id94,91,66.00000000000307,11400.050000000003,arb
95,id95,50,5000.0,11227.5,val
96,id96,11,8808.039999999974,10178.089999999973,val
97,id97,23,8394.420000000011,11259.07000000001,val
98,id98,91,87.68000000000319,11421.730000000003,arb
99,id99,87,3.240000000019762,10839.09000000002,arb
100,id100,0,10820.909999999994,10820.909999999994,lstm
101,id101,0,10550.150000000001,10550.150000000001,lstm
102,id102,4,9588.700000000003,10086.900000000003,lstm
103,id103,0,10263.71,10263.71,lstm
104,id104,0,11871.549999999997,11871.549999999997,lstm
105,id105,0,11903.630000000001,11903.630000000001,lstm
106,id106,0,10370.25,10370.25,lstm
107,id107,0,11037.279999999995,11037.279999999995,lstm
108,id108,0,10112.760000000006,10112.760000000006,lstm
109,id109,80,93.36000000000877,10057.360000000008,lstm
110,id110,0,10171.610000000004,10171.610000000004,lstm
111,id111,26,6816.590000000014,10054.890000000014,lstm
112,id112,0,10077.350000000006,10077.350000000006,lstm
113,id113,0,10066.11000000001,10066.11000000001,lstm
114,id114,3,9792.529999999999,10166.179999999998,lstm
115,id115,98,82.61999999999904,12288.519999999999,lstm
116,id116,0,10919.410000000005,10919.410000000005,lstm
117,id117,0,10218.979999999996,10218.979999999996,lstm
118,id118,0,10020.090000000013,10020.090000000013,lstm
119,id119,0,12134.329999999998,12134.329999999998,lstm
120,id120,0,10358.140000000001,10358.140000000001,lstm
121,id121,1,11699.840000000002,11824.390000000001,lstm
122,id122,39,7034.029999999998,11891.479999999998,lstm
123,id123,3,10507.899999999996,10881.549999999996,lstm
124,id124,0,10733.869999999999,10733.869999999999,lstm
125,id125,25,8763.14,11876.89,lstm
