,id,stock,bal,acc,flavour
112,id112,102,2.420000000001224,1739.4800000000014,lstm
113,id113,101,3.369999999999308,1723.3999999999994,lstm
114,id114,113,6106.840000000007,8031.230000000008,lstm
115,id115,101,6.060000000002738,1726.0900000000029,lstm
116,id116,0,5020.460000000005,5020.460000000005,lstm
117,id117,1,5972.000000000004,5989.030000000003,lstm
118,id118,127,64.96499999999469,2227.7749999999946,lstm
119,id119,101,2.9400000000038986,1722.9700000000041,lstm
120,id120,1,2008.0500000000034,2025.0800000000033,lstm
121,id121,0,6052.400000000002,6052.400000000002,lstm
122,id122,172,18.584999999995777,2947.7449999999963,lstm
123,id123,0,8132.459999999994,8132.459999999994,lstm
124,id124,101,4.320000000001777,1724.350000000002,lstm
125,id125,101,6.240000000002894,1726.2700000000032,lstm
