,id,stock,bal,acc,flavour
44,id44,101,23.869999999996693,2218.5999999999967,chart
45,id45,69,3217.519999999999,4716.889999999999,chart
46,id46,103,2.770000000000948,2240.960000000001,chart
47,id47,101,6.409999999997623,2201.1399999999976,chart
48,id48,86,383.3800000000005,2252.1600000000003,chart
49,id49,101,23.039999999997292,2217.7699999999973,chart
50,id50,101,32.23999999999823,2226.9699999999984,chart
51,id51,101,11.809999999996535,2206.5399999999963,chart
52,id52,104,1.5900000000013677,2261.5100000000016,chart
53,id53,101,66.50999999999964,2261.24,chart
54,id54,73,3064.12,4650.41,chart
55,id55,112,1651.1200000000135,4084.8800000000138,chart
56,id56,53,4802.2099999999955,5953.899999999996,chart
57,id57,41,5621.989999999997,6512.919999999997,chart
58,id58,84,2839.070000000001,4664.390000000001,chart
59,id59,61,3947.4499999999925,5272.979999999992,chart
60,id60,43,6661.079999999988,7595.469999999988,noise
61,id61,105,1339.360000000002,3621.010000000002,chart
62,id62,58,4129.204999999997,5389.544999999997,chart
63,id63,72,2818.6500000000005,4383.210000000001,chart
64,id64,53,4719.26,5870.950000000001,chart
65,id65,81,2866.4299999999953,4626.559999999996,chart
66,id66,58,4243.320000000003,5503.6600000000035,chart
67,id67,43,5624.099999999998,6558.489999999998,chart
68,id68,33,6568.17,7285.26,chart
69,id69,45,5445.070000000002,6422.920000000003,chart
70,id70,49,5043.959999999998,6108.729999999998,chart
71,id71,44,5617.329999999999,6573.449999999999,chart
72,id72,73,2919.820000000005,4506.110000000005,chart
73,id73,49,5272.32,6337.09,chart
74,id74,51,4961.290000000007,6069.520000000008,chart
75,id75,95,2985.0300000000016,5049.380000000001,chart
76,id76,60,4090.649999999995,5394.449999999995,chart
77,id77,80,2228.379999999996,3966.779999999996,chart
78,id78,35,7099.160000000044,7859.710000000045,chart
79,id79,77,3664.2600000000066,5337.470000000007,chart
80,id80,68,4216.240000000006,5693.8800000000065,chart
81,id81,68,3232.629999999999,4710.2699999999995,chart
82,id82,67,3800.4399999999996,5256.349999999999,chart
83,id83,98,507.03000000000117,2636.570000000001,chart
84,id84,81,4265.300000000002,6025.430000000002,chart
85,id85,113,172.38000000000687,2627.870000000007,chart
86,id86,64,4988.89999999999,6379.61999999999,chart
87,id87,48,5187.16,6230.2,chart
88,id88,55,4856.699999999987,6051.849999999988,chart
89,id89,88,2845.1300000000065,4757.370000000006,chart
90,id90,61,4870.470000000009,6196.000000000009,chart
91,id91,61,3961.509999999996,5287.039999999996,chart
92,id92,31,7079.149999999995,7752.779999999995,chart
93,id93,45,5390.240000000003,6368.090000000004,chart
94,id94,46,5358.360000000001,6357.9400000000005,chart
95,id95,60,4194.289999999995,5498.089999999996,chart
96,id96,38,6061.400000000005,6887.140000000005,chart
97,id97,66,3954.729999999996,5388.909999999996,chart
98,id98,45,5909.85000000001,6887.700000000011,chart
99,id99,77,4859.4299999999985,6532.6399999999985,chart
100,id100,193,18.519999999971276,4212.409999999972,lstm
101,id101,0,5910.2799999999925,5910.2799999999925,lstm
102,id102,174,24.869999999993027,3805.889999999993,lstm
103,id103,101,4.909999999996501,2199.6399999999967,lstm
104,id104,101,2.0399999999957714,2196.769999999996,lstm
105,id105,3,6412.569999999995,6477.759999999995,lstm
106,id106,0,3999.129999999995,3999.129999999995,lstm
107,id107,0,8392.38999999999,8392.38999999999,lstm
108,id108,0,4498.559999999996,4498.559999999996,lstm
109,id109,0,9956.000000000007,9956.000000000007,lstm
110,id110,101,5.159999999997368,2199.8899999999976,lstm
111,id111,0,3622.245000000007,3622.245000000007,lstm
112,id112,101,22.689999999997013,2217.419999999997,lstm
113,id113,101,1.5499999999956913,2196.2799999999957,lstm
114,id114,0,8018.959999999996,8018.959999999996,lstm
115,id115,101,3.709999999995837,2198.439999999996,lstm
116,id116,0,4859.8799999999965,4859.8799999999965,lstm
117,id117,0,6632.099999999995,6632.099999999995,lstm
118,id118,132,1.020000000022769,2869.380000000023,lstm
119,id119,101,2.4899999999968614,2197.219999999997,lstm
120,id120,95,749.9699999999948,2814.3199999999947,lstm
121,id121,0,5956.019999999998,5956.019999999998,lstm
122,id122,36,3408.7199999999957,4190.999999999995,lstm
123,id123,0,8135.049999999996,8135.049999999996,lstm
124,id124,101,2.8599999999950967,2197.589999999995,lstm
125,id125,101,0.4599999999957731,2195.189999999996,lstm
