,id,stock,bal,acc,flavour
102,id102,0,10101.929999999995,10101.929999999995,lstm
103,id103,0,10452.16000000001,10452.16000000001,lstm
104,id104,0,11891.780000000002,11891.780000000002,lstm
105,id105,0,11907.064999999993,11907.064999999993,lstm
106,id106,0,10991.189999999995,10991.189999999995,lstm
107,id107,0,11347.66,11347.66,lstm
108,id108,0,10125.280000000006,10125.280000000006,lstm
109,id109,81,122.38500000001032,11750.745000000012,lstm
110,id110,0,10176.07000000001,10176.07000000001,lstm
111,id111,80,85.82499999999601,11570.624999999995,lstm
112,id112,0,10104.629999999988,10104.629999999988,lstm
113,id113,0,10062.989999999996,10062.989999999996,lstm
114,id114,0,10346.205000000009,10346.205000000009,lstm
115,id115,99,37.320000000001514,14249.760000000002,lstm
116,id116,0,10959.199999999995,10959.199999999995,lstm
117,id117,0,10590.930000000006,10590.930000000006,lstm
118,id118,30,5743.3100000000195,10050.110000000019,lstm
119,id119,0,12130.249999999993,12130.249999999993,lstm
120,id120,0,10999.499999999995,10999.499999999995,lstm
121,id121,0,11830.220000000003,11830.220000000003,lstm
122,id122,0,12353.354999999998,12353.354999999998,lstm
123,id123,0,11283.594999999994,11283.594999999994,lstm
124,id124,0,11577.919999999993,11577.919999999993,lstm
125,id125,0,12072.634999999998,12072.634999999998,lstm
