,id,stock,bal,acc,flavour
114,id114,101,19.994999999998612,6339.564999999999,lstm
115,id115,100,47.68999999999825,6304.689999999999,lstm
116,id116,100,51.06999999999647,6308.069999999996,lstm
117,id117,100,68.89999999999867,6325.899999999999,lstm
118,id118,112,1234.3199999999986,8242.159999999998,lstm
119,id119,100,45.239999999999824,6302.24,lstm
120,id120,100,61.54999999999649,6318.5499999999965,lstm
121,id121,100,47.56999999999893,6304.569999999999,lstm
122,id122,100,53.779999999996335,6310.779999999996,lstm
123,id123,38,4292.829999999998,6670.489999999998,lstm
124,id124,100,53.19999999999612,6310.199999999996,lstm
125,id125,100,47.809999999998254,6304.809999999999,lstm
