,id,stock,bal,acc,flavour
112,id112,0,10056.080000000009,10056.080000000009,lstm
113,id113,0,10056.350000000008,10056.350000000008,lstm
114,id114,0,10485.760000000002,10485.760000000002,lstm
115,id115,99,23.36000000000338,13011.170000000004,lstm
116,id116,0,10976.810000000001,10976.810000000001,lstm
117,id117,0,10348.340000000011,10348.340000000011,lstm
118,id118,0,10010.839999999997,10010.839999999997,lstm
119,id119,0,12275.190000000013,12275.190000000013,lstm
120,id120,0,10794.6,10794.6,lstm
121,id121,0,12048.020000000017,12048.020000000017,lstm
122,id122,40,7518.789999999998,12766.39,lstm
123,id123,45,6458.6799999999985,12362.23,lstm
124,id124,4,11520.730000000007,12045.490000000007,lstm
125,id125,29,8727.740000000005,12532.250000000005,lstm
