,id,stock,bal,acc,flavour
77,id77,102,1.2999999999995335,1369.1199999999994,val
78,id78,92,243.37500000000153,1477.0950000000016,chart
79,id79,0,5431.329999999998,5431.329999999998,chart
80,id80,93,572.88,1820.0100000000002,noise
81,id81,13,6710.7899999999945,6885.119999999994,noise
82,id82,12,6854.714999999998,7015.634999999998,chart
83,id83,59,4165.0599999999995,4956.25,chart
84,id84,51,4940.540000000007,5624.450000000007,noise
85,id85,76,1937.7049999999972,2956.864999999997,chart
86,id86,45,3768.6550000000025,4372.105000000002,noise
87,id87,43,5056.729999999999,5633.359999999999,noise
88,id88,54,4441.989999999988,5166.129999999988,noise
89,id89,14,3336.7150000000115,3524.4550000000118,chart
90,id90,42,4583.229999999998,5146.449999999998,noise
91,id91,118,1196.1899999999982,2778.5699999999983,noise
92,id92,26,2193.5349999999958,2542.1949999999956,chart
93,id93,69,4057.580000000005,4982.870000000004,noise
94,id94,37,5813.24,6309.41,chart
95,id95,62,3440.654999999999,4272.074999999999,chart
96,id96,164,939.4599999999954,3138.6999999999957,noise
97,id97,26,3456.0699999999983,3804.729999999998,chart
98,id98,19,6650.199999999984,6904.989999999984,noise
99,id99,55,4747.2699999999995,5484.82,noise
100,id100,166,16.310000000001054,2242.370000000001,lstm
101,id101,121,10.044999999997817,1632.654999999998,lstm
102,id102,104,2.0149999999982455,1396.6549999999984,lstm
103,id103,101,3.569999999998842,1357.9799999999989,lstm
104,id104,101,3.049999999998853,1357.459999999999,lstm
105,id105,101,9.60999999999855,1364.0199999999986,lstm
106,id106,101,0.7099999999979332,1355.119999999998,lstm
107,id107,425,13.355000000003443,5712.605000000003,lstm
108,id108,102,15.730000000000988,1383.5500000000009,lstm
109,id109,0,9954.030000000013,9954.030000000013,lstm
110,id110,101,1.4699999999990467,1355.8799999999992,lstm
111,id111,116,15.635000000002904,1571.195000000003,lstm
112,id112,102,3.4700000000007947,1371.2900000000006,lstm
113,id113,101,9.89999999999921,1364.3099999999993,lstm
114,id114,325,12.864999999998894,4371.114999999999,lstm
115,id115,101,3.80999999999878,1358.219999999999,lstm
116,id116,133,9.165000000001022,1792.695000000001,lstm
117,id117,101,3.90999999999908,1358.3199999999993,lstm
118,id118,127,123.58500000001267,1826.6550000000127,lstm
119,id119,101,0.49999999999981526,1354.9099999999999,lstm
120,id120,101,2.529999999997102,1356.939999999997,lstm
121,id121,172,1546.6349999999916,3853.1549999999916,lstm
122,id122,101,1.059999999998439,1355.4699999999984,lstm
123,id123,1,7087.860000000006,7101.270000000006,lstm
124,id124,101,4.494999999998861,1358.9049999999988,lstm
125,id125,101,3.049999999998853,1357.459999999999,lstm
