,id,stock,bal,acc,flavour
54,id54,76,32.13499999999516,11376.654999999995,arb
55,id55,0,10860.11999999999,10860.11999999999,arb
56,id56,93,35.59000000000128,13917.700000000003,arb
57,id57,22,7841.930000000016,11125.870000000015,arb
58,id58,88,84.04999999999934,13219.81,arb
59,id59,91,19.729999999997347,13603.3,arb
60,id60,53,4699.87,12611.18,arb
61,id61,88,31.129999999995846,13166.889999999996,arb
62,id62,38,5852.329999999996,11524.589999999997,arb
63,id63,92,111.07999999999937,13843.92,arb
64,id64,78,1854.9300000000017,13497.990000000003,arb
65,id65,93,89.73000000000184,13971.840000000002,arb
66,id66,84,30.390000000023576,12569.070000000023,arb
67,id67,89,81.23999999999977,13366.27,arb
68,id68,64,4520.765,14074.045000000002,noise
69,id69,89,99.7999999999797,13384.82999999998,arb
70,id70,86,46.109999999994585,12883.329999999996,arb
71,id71,68,3509.1400000000026,13659.500000000004,arb
72,id72,0,11596.07,11596.07,arb
73,id73,14,9227.279999999999,11317.06,arb
74,id74,72,2407.760000000007,13155.200000000008,arb
75,id75,0,12816.57500000001,12816.57500000001,arb
76,id76,93,78.92999999999577,13961.039999999997,arb
77,id77,9,9393.099999999995,10736.529999999995,arb
78,id78,62,3198.925000000003,12453.665000000003,noise
79,id79,6,9724.22,10619.84,arb
80,id80,89,129.71000000000325,13414.740000000003,arb
81,id81,96,18.829999999994584,14348.749999999996,arb
82,id82,24,7526.799999999993,11109.279999999993,arb
83,id83,90,77.78999999999563,13512.089999999997,arb
84,id84,89,11.930000000007965,13296.960000000008,arb
85,id85,90,98.66999999999166,13532.969999999992,arb
86,id86,77,114.53499999999153,11608.324999999992,arb
87,id87,90,89.19000000000075,13523.490000000002,arb
88,id88,90,22.390000000004477,13456.690000000006,arb
89,id89,91,71.46999999999645,13655.039999999997,arb
90,id90,88,77.9599999999922,13213.719999999992,arb
91,id91,21,8162.939999999995,11297.609999999995,arb
92,id92,89,30.300000000000622,13315.330000000002,arb
93,id93,5,10502.480000000007,11248.830000000007,arb
94,id94,87,998.049999999999,13984.54,noise
95,id95,84,104.30999999999972,12642.99,arb
96,id96,94,17.48000000000151,14048.860000000002,arb
97,id97,93,86.92999999999597,13969.039999999997,arb
98,id98,82,82.9399999999871,12323.079999999989,arb
99,id99,76,57.870000000000175,11402.390000000001,arb
100,id100,0,10767.480000000009,10767.480000000009,lstm
101,id101,0,11028.309999999996,11028.309999999996,lstm
102,id102,0,10261.170000000007,10261.170000000007,lstm
103,id103,0,11403.17999999999,11403.17999999999,lstm
104,id104,0,11594.010000000004,11594.010000000004,lstm
105,id105,0,11626.59,11626.59,lstm
106,id106,0,10893.160000000002,10893.160000000002,lstm
107,id107,0,11473.749999999995,11473.749999999995,lstm
108,id108,0,10200.349999999999,10200.349999999999,lstm
109,id109,82,12.30000000002299,12252.440000000024,lstm
110,id110,0,10925.230000000003,10925.230000000003,lstm
111,id111,81,122.53000000000623,12213.400000000007,lstm
112,id112,0,10978.725,10978.725,lstm
113,id113,29,6770.030000000002,11098.86,lstm
114,id114,3,10118.470000000012,10566.280000000012,lstm
115,id115,98,22.28000000000128,14650.740000000002,lstm
116,id116,0,11597.24,11597.24,lstm
117,id117,0,10544.260000000013,10544.260000000013,lstm
118,id118,70,15.460000000000377,10464.360000000002,lstm
119,id119,0,11955.359999999993,11955.359999999993,lstm
120,id120,1,10935.159999999998,11084.429999999998,lstm
121,id121,0,11668.605000000001,11668.605000000001,lstm
122,id122,0,11730.339999999995,11730.339999999995,lstm
123,id123,0,10794.215000000015,10794.215000000015,lstm
124,id124,3,11195.369999999997,11643.179999999997,lstm
125,id125,0,11845.524999999998,11845.524999999998,lstm
