,id,stock,bal,acc,flavour
57,id57,48,5197.5599999999995,9517.079999999998,chart
58,id58,48,5197.5599999999995,9517.079999999998,chart
59,id59,30,6973.209999999996,9672.909999999996,chart
60,id60,13,8554.899999999996,9724.769999999997,chart
61,id61,31,6866.399999999996,9656.089999999997,chart
62,id62,11,8799.039999999994,9788.929999999993,chart
63,id63,24,7532.709999999996,9692.469999999996,chart
64,id64,6,9224.019999999993,9763.959999999994,chart
65,id65,33,6675.419999999996,9645.089999999997,chart
66,id66,47,5296.339999999999,9525.869999999999,chart
67,id67,41,5887.689999999999,9577.279999999999,chart
68,id68,11,8806.179999999993,9796.069999999992,chart
69,id69,19,8044.049999999993,9753.859999999993,chart
70,id70,8,9028.039999999995,9747.959999999995,chart
71,id71,8,9020.089999999997,9740.009999999997,chart
72,id72,5,9350.499999999993,9800.449999999993,chart
73,id73,21,7811.989999999997,9701.779999999997,chart
74,id74,27,7252.159999999996,9681.889999999996,chart
75,id75,47,5296.339999999999,9525.869999999999,chart
76,id76,32,6775.609999999997,9655.289999999997,chart
77,id77,20,7904.669999999997,9704.469999999998,chart
78,id78,7,9154.399999999996,9784.329999999996,chart
79,id79,32,6775.609999999997,9655.289999999997,chart
80,id80,21,7811.989999999997,9701.779999999997,chart
81,id81,33,6677.279999999997,9646.949999999997,chart
82,id82,1,9723.729999999994,9813.719999999994,chart
83,id83,20,7945.309999999993,9745.109999999993,chart
84,id84,0,9825.849999999993,9825.849999999993,chart
85,id85,0,9870.809999999994,9870.809999999994,chart
86,id86,0,9827.309999999992,9827.309999999992,chart
87,id87,27,7259.719999999995,9689.449999999995,chart
88,id88,0,9853.379999999992,9853.379999999992,chart
89,id89,14,8468.929999999997,9728.789999999997,chart
90,id90,56,4444.579999999999,9484.019999999999,val
91,id91,57,4352.04,9481.47,val
92,id92,68,3314.8599999999997,9434.18,val
93,id93,101,82.11000000000304,9171.100000000002,val
94,id94,97,500.3500000000023,9229.380000000001,val
95,id95,102,19.28000000000273,9198.260000000002,val
96,id96,82,1970.3000000000002,9349.48,val
97,id97,69,3183.080000000002,9392.390000000001,val
98,id98,68,3310.1999999999994,9429.519999999999,val
99,id99,101,81.2000000000026,9170.190000000002,val
100,id100,101,2.360000000002458,9091.350000000002,lstm
101,id101,101,5.060000000002589,9094.050000000003,lstm
102,id102,102,87.520000000003,9266.500000000002,lstm
103,id103,101,3.5200000000019713,9092.510000000002,lstm
104,id104,100,69.55000000000274,9068.550000000003,lstm
105,id105,100,65.3900000000014,9064.390000000001,lstm
106,id106,101,1.980000000002235,9090.970000000001,lstm
107,id107,100,84.16000000000282,9083.160000000003,lstm
108,id108,101,34.46000000000245,9123.450000000003,lstm
109,id109,0,9944.159999999998,9944.159999999998,lstm
110,id110,101,8.54000000000218,9097.530000000002,lstm
111,id111,103,64.85999999999804,9333.829999999998,lstm
112,id112,101,33.690000000002016,9122.680000000002,lstm
113,id113,101,16.290000000002095,9105.280000000002,lstm
114,id114,101,27.68000000000191,9116.670000000002,lstm
115,id115,100,67.88000000000267,9066.880000000003,lstm
116,id116,100,73.76000000000303,9072.760000000004,lstm
117,id117,101,3.870000000001781,9092.860000000002,lstm
118,id118,8,9201.609999999999,9921.529999999999,lstm
119,id119,100,61.9200000000028,9060.920000000002,lstm
120,id120,100,92.0900000000022,9091.090000000002,lstm
121,id121,100,67.53000000000173,9066.530000000002,lstm
122,id122,100,80.20000000000323,9079.200000000003,lstm
123,id123,100,90.24000000000173,9089.240000000002,lstm
124,id124,100,80.02000000000265,9079.020000000002,lstm
125,id125,100,67.83000000000237,9066.830000000002,lstm
