,id,stock,bal,acc,flavour
42,id42,94,93.32999999998219,13914.149999999981,arb
43,id43,99,57.97000000000078,14613.94,arb
44,id44,41,5067.2800000000025,11095.510000000002,arb
45,id45,79,255.71999999999588,11871.089999999997,arb
46,id46,81,39.46999999999818,11948.899999999998,arb
47,id47,89,89.23999999999546,13174.909999999996,arb
48,id48,5,9549.769999999984,10284.919999999984,arb
49,id49,0,9988.8,9988.8,arb
50,id50,79,261.3099999999921,11876.679999999993,arb
51,id51,77,51.56999999998976,11372.87999999999,arb
52,id52,10,8658.62000000001,10128.92000000001,arb
53,id53,6,9280.29,10162.470000000001,arb
54,id54,1,9888.949999999999,10035.98,chart
55,id55,11,8564.059999999998,10181.389999999998,chart
56,id56,1,9888.58,10035.61,chart
57,id57,90,8.839999999997985,13241.539999999999,arb
58,id58,74,268.27999999998224,11148.499999999982,arb
59,id59,0,9990.359999999997,9990.359999999997,arb
60,id60,0,9991.579999999993,9991.579999999993,arb
61,id61,81,253.75000000000318,12163.180000000004,arb
62,id62,0,10027.909999999998,10027.909999999998,arb
63,id63,84,82.00999999998419,12432.529999999984,arb
64,id64,0,10000.049999999992,10000.049999999992,arb
65,id65,0,9990.359999999997,9990.359999999997,arb
66,id66,0,10092.90999999999,10092.90999999999,arb
67,id67,90,946.4600000000004,14179.160000000002,arb
68,id68,97,102.99000000000292,14364.900000000003,arb
69,id69,1,10555.730000000014,10702.760000000015,val
70,id70,34,6227.360000000009,11226.380000000008,arb
71,id71,3,10404.15000000001,10845.24000000001,val
72,id72,89,4.71000000000727,13090.380000000006,arb
73,id73,10,9436.72000000003,10907.02000000003,arb
74,id74,3,10039.250000000025,10480.340000000026,val
75,id75,0,10695.940000000022,10695.940000000022,arb
76,id76,98,79.21000000000015,14488.150000000001,arb
77,id77,96,65.71999999999808,14180.599999999999,arb
78,id78,13,8888.460000000014,10799.850000000013,arb
79,id79,26,7805.470000000014,11628.250000000015,arb
80,id80,91,32.12999999998378,13411.859999999984,arb
81,id81,11,9425.750000000002,11043.080000000002,arb
82,id82,94,50.649999999998826,13871.47,arb
83,id83,84,15.200000000010675,12365.72000000001,arb
84,id84,92,56.44999999999753,13583.209999999997,arb
85,id85,17,8741.000000000004,11240.510000000004,arb
86,id86,95,16.610000000002884,13984.460000000003,arb
87,id87,17,8787.389999999998,11286.899999999998,noise
88,id88,95,66.41000000000429,14034.260000000004,arb
89,id89,16,8860.160000000013,11212.640000000012,arb
90,id90,36,6576.470000000009,11869.55000000001,arb
91,id91,53,4700.12,12492.71,arb
92,id92,95,64.19000000000722,14032.040000000008,arb
93,id93,44,5586.239999999987,12055.559999999987,noise
94,id94,82,83.03000000001026,12139.49000000001,arb
95,id95,26,7862.600000000001,11685.380000000001,arb
96,id96,95,56.69999999999983,14024.550000000001,arb
97,id97,88,235.80999999999852,13174.449999999997,arb
98,id98,19,8582.499999999998,11376.069999999998,arb
99,id99,80,1281.4100000000153,13043.810000000016,arb
100,id100,0,11561.460000000012,11561.460000000012,lstm
101,id101,0,11528.160000000014,11528.160000000014,lstm
102,id102,0,10091.830000000016,10091.830000000016,lstm
103,id103,0,10557.220000000001,10557.220000000001,lstm
104,id104,0,11822.560000000005,11822.560000000005,lstm
105,id105,0,11965.220000000012,11965.220000000012,lstm
106,id106,0,10802.769999999997,10802.769999999997,lstm
107,id107,0,11425.660000000014,11425.660000000014,lstm
108,id108,0,10119.760000000011,10119.760000000011,lstm
109,id109,79,30.309999999990055,11645.679999999991,lstm
110,id110,0,10275.520000000004,10275.520000000004,lstm
111,id111,76,127.64000000000698,11301.920000000007,lstm
112,id112,0,10068.04000000001,10068.04000000001,lstm
113,id113,1,9894.960000000005,10041.990000000005,lstm
114,id114,0,10230.710000000017,10230.710000000017,lstm
115,id115,99,75.89000000000215,14631.86,lstm
116,id116,0,11179.090000000002,11179.090000000002,lstm
117,id117,0,10459.320000000012,10459.320000000012,lstm
118,id118,20,7129.739999999996,10070.339999999997,lstm
119,id119,0,12348.010000000004,12348.010000000004,lstm
120,id120,0,11024.629999999997,11024.629999999997,lstm
121,id121,0,11933.260000000006,11933.260000000006,lstm
122,id122,0,12547.560000000001,12547.560000000001,lstm
123,id123,0,11762.84000000001,11762.84000000001,lstm
124,id124,0,12085.790000000005,12085.790000000005,lstm
125,id125,0,12361.889999999998,12361.889999999998,lstm
