,id,stock,bal,acc,flavour
97,id97,34,6057.904999999986,11153.824999999986,noise
98,id98,0,11361.83999999999,11361.83999999999,arb
99,id99,49,5183.780000000005,12527.900000000005,arb
100,id100,0,10553.070000000005,10553.070000000005,lstm
101,id101,0,10766.699999999992,10766.699999999992,lstm
102,id102,0,10094.200000000004,10094.200000000004,lstm
103,id103,0,10537.009999999991,10537.009999999991,lstm
104,id104,0,11704.819999999992,11704.819999999992,lstm
105,id105,0,11857.289999999986,11857.289999999986,lstm
106,id106,0,10539.309999999998,10539.309999999998,lstm
107,id107,0,10964.949999999995,10964.949999999995,lstm
108,id108,0,10108.800000000007,10108.800000000007,lstm
109,id109,82,119.73999999999067,12409.89999999999,lstm
110,id110,0,10297.570000000009,10297.570000000009,lstm
111,id111,82,39.25000000000206,12329.410000000002,lstm
112,id112,0,10313.360000000002,10313.360000000002,lstm
113,id113,71,33.11000000001138,10674.590000000011,lstm
114,id114,2,10647.290000000003,10947.050000000003,lstm
115,id115,98,68.529999999998,14756.769999999999,lstm
116,id116,0,10960.669999999998,10960.669999999998,lstm
117,id117,0,10247.660000000002,10247.660000000002,lstm
118,id118,72,126.43500000000401,10917.795000000004,lstm
119,id119,0,12490.420000000007,12490.420000000007,lstm
120,id120,0,10853.349999999995,10853.349999999995,lstm
121,id121,0,12129.369999999995,12129.369999999995,lstm
122,id122,0,12600.98000000001,12600.98000000001,lstm
123,id123,0,10630.209999999995,10630.209999999995,lstm
124,id124,10,11603.260000000007,13102.060000000007,lstm
125,id125,0,12650.959999999997,12650.959999999997,lstm
