,id,stock,bal,acc,flavour
79,id79,0,10834.750000000005,10834.750000000005,arb
80,id80,20,8415.659999999998,11465.259999999998,noise
81,id81,87,49.12999999999805,13314.889999999996,arb
82,id82,0,10862.510000000004,10862.510000000004,arb
83,id83,0,10213.44500000001,10213.44500000001,arb
84,id84,94,62.920000000000044,14396.039999999999,arb
85,id85,86,31.220000000025436,13144.500000000024,arb
86,id86,89,76.75499999999272,13647.474999999991,arb
87,id87,0,10734.94,10734.94,arb
88,id88,58,3967.144999999983,12810.984999999982,arb
89,id89,87,89.33999999998838,13355.099999999988,arb
90,id90,45,5888.049999999994,12749.649999999994,arb
91,id91,93,70.5999999999973,14251.239999999996,arb
92,id92,0,10909.680000000008,10909.680000000008,arb
93,id93,50,5976.344999999997,13600.344999999996,noise
94,id94,0,10542.305000000008,10542.305000000008,arb
95,id95,91,39.75000000000142,13915.43,arb
96,id96,90,24.990000000004102,13748.190000000002,arb
97,id97,91,54.33499999999438,13930.014999999992,arb
98,id98,94,28.689999999991784,14361.80999999999,arb
99,id99,71,1586.1850000000113,12412.26500000001,noise
100,id100,0,11029.915000000015,11029.915000000015,lstm
101,id101,0,11189.074999999999,11189.074999999999,lstm
102,id102,0,10326.760000000004,10326.760000000004,lstm
103,id103,0,10481.285000000007,10481.285000000007,lstm
104,id104,0,11620.050000000008,11620.050000000008,lstm
105,id105,0,11624.930000000008,11624.930000000008,lstm
106,id106,0,10658.22500000002,10658.22500000002,lstm
107,id107,0,11340.820000000007,11340.820000000007,lstm
108,id108,0,10159.370000000026,10159.370000000026,lstm
109,id109,81,85.27000000000106,12436.15,lstm
110,id110,0,10218.695000000005,10218.695000000005,lstm
111,id111,82,87.79999999999494,12591.159999999994,lstm
112,id112,0,10130.620000000019,10130.620000000019,lstm
113,id113,61,1070.7750000000128,10372.055000000011,lstm
114,id114,0,10846.895000000004,10846.895000000004,lstm
115,id115,99,30.550000000000637,15126.07,lstm
116,id116,0,11236.809999999998,11236.809999999998,lstm
117,id117,0,10412.010000000017,10412.010000000017,lstm
118,id118,70,103.73499999999629,10777.334999999995,lstm
119,id119,0,12155.930000000018,12155.930000000018,lstm
120,id120,0,10772.265000000009,10772.265000000009,lstm
121,id121,0,11590.990000000003,11590.990000000003,lstm
122,id122,0,12494.360000000004,12494.360000000004,lstm
123,id123,0,11341.09500000002,11341.09500000002,lstm
124,id124,0,11463.100000000002,11463.100000000002,lstm
125,id125,0,12054.030000000006,12054.030000000006,lstm
