,id,stock,bal,acc,flavour
68,id68,30,7006.799999999999,10347.599999999999,chart
69,id69,34,6603.919999999999,10390.16,chart
70,id70,34,6603.919999999999,10390.16,chart
71,id71,38,6204.0599999999995,10435.74,chart
72,id72,32,6806.089999999999,10369.609999999999,chart
73,id73,32,6806.089999999999,10369.609999999999,chart
74,id74,32,6806.089999999999,10369.609999999999,chart
75,id75,37,6304.049999999999,10424.369999999999,chart
76,id76,33,6706.199999999999,10381.079999999998,chart
77,id77,33,6706.199999999999,10381.079999999998,chart
78,id78,39,6102.5599999999995,10445.599999999999,chart
79,id79,38,6204.0599999999995,10435.74,chart
80,id80,32,6806.089999999999,10369.609999999999,chart
81,id81,34,6603.7699999999995,10390.009999999998,chart
82,id82,38,6204.0599999999995,10435.74,chart
83,id83,38,6204.0599999999995,10435.74,chart
84,id84,38,6202.549999999999,10434.23,chart
85,id85,33,6706.199999999999,10381.079999999998,chart
86,id86,35,6506.419999999998,10404.019999999999,chart
87,id87,38,6204.0599999999995,10435.74,chart
88,id88,32,6806.089999999999,10369.609999999999,chart
89,id89,40,6004.279999999999,10458.679999999998,chart
90,id90,32,6806.089999999999,10369.609999999999,chart
91,id91,38,6204.0599999999995,10435.74,chart
92,id92,31,6906.909999999999,10359.07,chart
93,id93,38,6204.0599999999995,10435.74,chart
94,id94,37,6304.179999999999,10424.5,chart
95,id95,1,10000.680000000004,10112.040000000005,val
96,id96,15,8897.189999999995,10567.589999999995,val
97,id97,1,10018.51,10129.87,val
98,id98,48,5222.540000000001,10567.82,noise
99,id99,0,10275.000000000018,10275.000000000018,noise
100,id100,20,8273.329999999996,10500.529999999995,lstm
101,id101,14,8891.269999999997,10450.309999999998,lstm
102,id102,0,10068.63,10068.63,lstm
103,id103,0,10292.140000000001,10292.140000000001,lstm
104,id104,96,357.649999999999,11048.21,lstm
105,id105,94,596.8199999999999,11064.66,lstm
106,id106,4,9926.860000000002,10372.300000000003,lstm
107,id107,40,6228.629999999998,10683.029999999999,lstm
108,id108,0,10113.570000000007,10113.570000000007,lstm
109,id109,0,9999.650000000014,9999.650000000014,lstm
110,id110,0,10176.870000000004,10176.870000000004,lstm
111,id111,0,10029.329999999998,10029.329999999998,lstm
112,id112,0,10077.61,10077.61,lstm
113,id113,0,10073.330000000004,10073.330000000004,lstm
114,id114,0,10149.160000000003,10149.160000000003,lstm
115,id115,99,14.260000000001071,11038.9,lstm
116,id116,15,8953.309999999996,10623.709999999995,lstm
117,id117,0,10191.310000000001,10191.310000000001,lstm
118,id118,0,10003.670000000016,10003.670000000016,lstm
119,id119,99,63.54000000000035,11088.18,lstm
120,id120,4,10000.560000000001,10446.000000000002,lstm
121,id121,82,1891.179999999999,11022.699999999999,lstm
122,id122,63,3772.370000000001,10788.050000000001,lstm
123,id123,18,8497.439999999997,10501.919999999996,lstm
124,id124,22,8038.259999999997,10488.179999999997,lstm
125,id125,86,1448.93,11025.89,lstm
