,id,stock,bal,acc,flavour
100,id100,0,11084.500000000005,11084.500000000005,lstm
101,id101,0,10880.120000000003,10880.120000000003,lstm
102,id102,1,9974.610000000011,10104.060000000012,lstm
103,id103,0,10709.320000000002,10709.320000000002,lstm
104,id104,0,11877.3,11877.3,lstm
105,id105,0,11843.65,11843.65,lstm
106,id106,0,10658.710000000001,10658.710000000001,lstm
107,id107,0,11434.059999999996,11434.059999999996,lstm
108,id108,0,10140.209999999995,10140.209999999995,lstm
109,id109,80,29.489999999993856,10385.489999999994,lstm
110,id110,0,10363.96,10363.96,lstm
111,id111,78,87.70999999998648,10184.809999999985,lstm
112,id112,5,9439.770000000006,10087.020000000006,lstm
113,id113,0,10080.200000000003,10080.200000000003,lstm
114,id114,1,10181.730000000009,10311.18000000001,lstm
115,id115,99,71.06000000000044,12886.61,lstm
116,id116,0,11152.759999999998,11152.759999999998,lstm
117,id117,1,10304.830000000009,10434.28000000001,lstm
118,id118,0,9981.400000000003,9981.400000000003,lstm
119,id119,0,12077.370000000012,12077.370000000012,lstm
120,id120,1,10753.900000000003,10883.350000000004,lstm
121,id121,0,11711.03,11711.03,lstm
122,id122,6,11425.100000000004,12201.800000000005,lstm
123,id123,1,11136.850000000006,11266.300000000007,lstm
124,id124,1,11422.619999999995,11552.069999999996,lstm
125,id125,1,11868.810000000001,11998.260000000002,lstm
