,id,stock,bal,acc,flavour
116,id116,69,616.9399999999981,1853.4199999999983,lstm
117,id117,102,10.080000000000453,1837.9200000000005,lstm
118,id118,162,5.190000000012809,2908.230000000013,lstm
119,id119,101,1.8199999999966252,1811.7399999999966,lstm
120,id120,102,2.93000000000006,1830.7700000000002,lstm
121,id121,57,822.3799999999972,1843.8199999999972,lstm
122,id122,102,3.0699999999987284,1830.909999999999,lstm
123,id123,0,6809.270000000008,6809.270000000008,lstm
124,id124,101,5.0399999999985,1814.9599999999987,lstm
125,id125,101,5.459999999997436,1815.3799999999976,lstm
