,id,stock,bal,acc,flavour
46,id46,0,9969.330000000002,9969.330000000002,arb
47,id47,85,7.530000000001365,13159.58,arb
48,id48,0,9956.080000000002,9956.080000000002,arb
49,id49,79,122.16500000000548,12345.835000000006,arb
50,id50,49,4631.179999999995,12212.949999999993,arb
51,id51,60,3404.8499999999863,12688.649999999985,arb
52,id52,89,35.244999999986476,13806.214999999986,arb
53,id53,0,9962.180000000004,9962.180000000004,arb
54,id54,25,6901.469999999995,10769.719999999994,chart
55,id55,80,40.41000000001867,12418.810000000018,arb
56,id56,93,32.81999999999073,14422.70999999999,arb
57,id57,0,12527.289999999983,12527.289999999983,arb
58,id58,7,9681.795000000016,10764.905000000017,val
59,id59,95,32.870000000000346,14732.22,arb
60,id60,54,4603.280000000001,12958.7,arb
61,id61,57,4310.789999999995,13130.399999999994,arb
62,id62,83,1800.6650000000025,14643.255000000001,noise
63,id63,81,143.3400000000056,12676.470000000005,arb
64,id64,96,53.170000000003,14907.250000000002,arb
65,id65,31,6909.849999999996,11706.479999999996,arb
66,id66,21,9366.640000000001,12615.970000000001,noise
67,id67,23,8702.420000000011,12261.21000000001,arb
68,id68,88,145.75000000000838,13761.990000000009,arb
69,id69,85,86.19500000000858,13238.245000000008,arb
70,id70,91,100.26999999999418,14180.699999999993,arb
71,id71,87,38.78000000000981,13500.290000000008,arb
72,id72,92,101.88499999999596,14337.044999999996,arb
73,id73,96,60.8799999999994,14914.959999999997,arb
74,id74,86,4.3099999999926695,13311.089999999991,arb
75,id75,14,9429.180000000004,11595.400000000003,arb
76,id76,0,12415.019999999999,12415.019999999999,arb
77,id77,98,55.91999999999763,15219.459999999997,arb
78,id78,62,2228.4549999999845,11821.714999999986,noise
79,id79,93,99.60500000000178,14489.495,arb
80,id80,41,5978.494999999988,12322.424999999988,noise
81,id81,23,8532.134999999984,12090.924999999985,noise
82,id82,17,8167.8600000000015,10798.27,noise
83,id83,88,66.01000000000731,13682.250000000007,arb
84,id84,22,7872.33000000001,11276.39000000001,arb
85,id85,32,6885.510000000012,11836.870000000012,arb
86,id86,88,119.3250000000022,13735.565000000002,arb
87,id87,86,55.24000000000815,13362.020000000008,arb
88,id88,90,673.575,14599.275,noise
89,id89,21,9090.249999999998,12339.579999999998,noise
90,id90,89,144.5500000000041,13915.520000000004,noise
91,id91,2,12114.445000000052,12423.905000000052,noise
92,id92,94,99.44999999999544,14644.069999999994,arb
93,id93,0,10893.069999999998,10893.069999999998,arb
94,id94,77,2531.770000000008,14445.980000000007,noise
95,id95,93,106.06999999999692,14495.959999999995,arb
96,id96,89,67.46000000000458,13838.430000000004,arb
97,id97,92,40.89999999999566,14276.059999999996,arb
98,id98,84,58.14999999998213,13055.469999999981,arb
99,id99,19,8117.490000000004,11057.360000000004,arb
100,id100,0,11157.180000000002,11157.180000000002,lstm
101,id101,0,11656.259999999997,11656.259999999997,lstm
102,id102,0,10163.769999999993,10163.769999999993,lstm
103,id103,0,11491.250000000004,11491.250000000004,lstm
104,id104,0,11426.840000000002,11426.840000000002,lstm
105,id105,0,11307.150000000012,11307.150000000012,lstm
106,id106,0,11343.770000000011,11343.770000000011,lstm
107,id107,0,11345.620000000014,11345.620000000014,lstm
108,id108,0,10729.870000000006,10729.870000000006,lstm
109,id109,82,24.049999999998022,12711.909999999996,lstm
110,id110,0,11378.970000000007,11378.970000000007,lstm
111,id111,81,59.50999999999719,12592.639999999996,lstm
112,id112,0,11377.880000000006,11377.880000000006,lstm
113,id113,76,130.25999999999263,11889.739999999993,lstm
114,id114,11,9893.779999999993,11595.809999999994,lstm
115,id115,99,99.91000000000052,15418.179999999998,lstm
116,id116,0,11320.260000000002,11320.260000000002,lstm
117,id117,0,11216.819999999996,11216.819999999996,lstm
118,id118,68,117.62999999999556,10639.269999999995,lstm
119,id119,0,12287.949999999992,12287.949999999992,lstm
120,id120,0,11377.78,11377.78,lstm
121,id121,0,11356.970000000012,11356.970000000012,lstm
122,id122,0,11744.31999999999,11744.31999999999,lstm
123,id123,0,11332.040000000006,11332.040000000006,lstm
124,id124,0,11516.71,11516.71,lstm
125,id125,0,11741.69,11741.69,lstm
