,id,stock,bal,acc,flavour
100,id100,0,10542.349999999993,10542.349999999993,lstm
101,id101,0,10835.019999999997,10835.019999999997,lstm
102,id102,0,10125.729999999983,10125.729999999983,lstm
103,id103,0,10512.039999999995,10512.039999999995,lstm
104,id104,0,11615.710000000003,11615.710000000003,lstm
105,id105,0,11809.000000000004,11809.000000000004,lstm
106,id106,0,10543.959999999997,10543.959999999997,lstm
107,id107,0,10865.269999999993,10865.269999999993,lstm
108,id108,0,10150.159999999996,10150.159999999996,lstm
109,id109,82,92.6199999999924,10908.419999999993,lstm
110,id110,0,10280.610000000008,10280.610000000008,lstm
111,id111,80,38.83999999998747,10590.839999999987,lstm
112,id112,0,10141.990000000002,10141.990000000002,lstm
113,id113,0,10087.370000000008,10087.370000000008,lstm
114,id114,0,10317.569999999998,10317.569999999998,lstm
115,id115,98,11.47000000000179,12937.670000000002,lstm
116,id116,0,10743.27,10743.27,lstm
117,id117,0,10287.559999999994,10287.559999999994,lstm
118,id118,0,10033.929999999995,10033.929999999995,lstm
119,id119,0,12436.23999999999,12436.23999999999,lstm
120,id120,0,10735.499999999995,10735.499999999995,lstm
121,id121,0,12297.46,12297.46,lstm
122,id122,0,12157.409999999996,12157.409999999996,lstm
123,id123,0,10655.069999999992,10655.069999999992,lstm
124,id124,0,11637.379999999994,11637.379999999994,lstm
125,id125,2,12404.389999999987,12668.189999999986,lstm
