,id,stock,bal,acc,flavour
94,id94,0,11250.119999999999,11250.119999999999,arb
95,id95,1,11216.56999999999,11355.47999999999,noise
96,id96,35,6305.220000000035,11167.070000000034,noise
97,id97,84,932.594999999999,12601.035,arb
98,id98,95,102.86500000000134,13299.315,arb
99,id99,93,104.60999999999738,13023.239999999996,arb
100,id100,0,10800.610000000002,10800.610000000002,lstm
101,id101,0,10578.095000000014,10578.095000000014,lstm
102,id102,1,10168.290000000017,10307.200000000017,lstm
103,id103,0,10293.875000000004,10293.875000000004,lstm
104,id104,0,11719.754999999997,11719.754999999997,lstm
105,id105,0,11786.39,11786.39,lstm
106,id106,0,10384.734999999995,10384.734999999995,lstm
107,id107,0,10814.245000000008,10814.245000000008,lstm
108,id108,0,10103.65,10103.65,lstm
109,id109,82,45.21999999999099,11435.83999999999,lstm
110,id110,2,9882.800000000012,10160.620000000012,lstm
111,id111,81,100.03500000000095,11351.745,lstm
112,id112,6,9300.860000000008,10134.320000000007,lstm
113,id113,8,8981.670000000011,10092.950000000012,lstm
114,id114,8,9328.495000000017,10439.775000000018,lstm
115,id115,98,44.24999999999861,13657.429999999998,lstm
116,id116,0,10458.114999999998,10458.114999999998,lstm
117,id117,0,10258.110000000017,10258.110000000017,lstm
118,id118,27,6272.150000000007,10022.720000000007,lstm
119,id119,0,12195.68499999999,12195.68499999999,lstm
120,id120,9,9190.405000000006,10440.595000000007,lstm
121,id121,2,11394.75999999999,11672.579999999989,lstm
122,id122,0,12398.275000000005,12398.275000000005,lstm
123,id123,1,10985.715000000018,11124.625000000018,lstm
124,id124,5,10164.585000000006,10859.135000000006,lstm
125,id125,2,12133.020000000011,12410.840000000011,lstm
