,id,stock,bal,acc,flavour
70,id70,9,11285.060000000014,12771.410000000014,arb
71,id71,3,10559.109999999999,11054.56,val
72,id72,91,49.420000000001906,15078.070000000002,arb
73,id73,93,868.2399999999991,16227.19,arb
74,id74,98,104.4999999999998,16289.2,arb
75,id75,88,114.63999999999879,14647.84,arb
76,id76,87,9.57999999997341,14377.629999999974,arb
77,id77,81,2213.2099999999978,15590.359999999997,arb
78,id78,87,109.91999999999871,14477.97,arb
79,id79,71,4439.369999999996,16165.019999999997,arb
80,id80,87,76.55000000000086,14444.600000000002,arb
81,id81,9,9806.619999999994,11292.969999999994,arb
82,id82,32,7199.460000000001,12484.260000000002,noise
83,id83,63,2813.939999999999,13218.39,arb
84,id84,75,137.56000000000776,12523.810000000009,arb
85,id85,22,10394.940000000019,14028.24000000002,noise
86,id86,36,5821.739999999994,11767.139999999996,noise
87,id87,47,5615.110000000003,13377.160000000003,noise
88,id88,89,59.90000000000475,14758.250000000005,arb
89,id89,94,81.0199999999993,15605.119999999999,arb
90,id90,92,57.06999999999374,15250.869999999995,arb
91,id91,84,16.070000000003063,13888.670000000004,arb
92,id92,83,76.80999999999585,13784.259999999997,arb
93,id93,80,1431.0699999999977,14643.069999999998,arb
94,id94,37,6705.729999999996,12816.279999999995,arb
95,id95,26,9721.860000000008,14015.76000000001,noise
96,id96,68,134.1900000000338,11364.390000000034,arb
97,id97,19,9810.080000000029,12947.93000000003,noise
98,id98,18,9140.180000000017,12112.880000000017,noise
99,id99,13,10102.919999999975,12249.869999999975,noise
100,id100,0,11678.389999999998,11678.389999999998,lstm
101,id101,0,12637.619999999999,12637.619999999999,lstm
102,id102,0,10068.399999999996,10068.399999999996,lstm
103,id103,0,12431.690000000008,12431.690000000008,lstm
104,id104,0,11666.719999999996,11666.719999999996,lstm
105,id105,0,11990.97,11990.97,lstm
106,id106,0,12353.990000000005,12353.990000000005,lstm
107,id107,0,12235.88,12235.88,lstm
108,id108,0,10721.57,10721.57,lstm
109,id109,85,96.3499999999875,14134.099999999988,lstm
110,id110,0,12322.750000000011,12322.750000000011,lstm
111,id111,86,58.40999999999514,14261.309999999994,lstm
112,id112,0,12136.089999999997,12136.089999999997,lstm
113,id113,82,33.86999999998568,13576.169999999987,lstm
114,id114,0,11812.460000000001,11812.460000000001,lstm
115,id115,100,19.569999999999965,16534.57,lstm
116,id116,0,12335.420000000002,12335.420000000002,lstm
117,id117,0,11963.760000000002,11963.760000000002,lstm
118,id118,69,101.56999999998817,11496.91999999999,lstm
119,id119,0,12436.410000000009,12436.410000000009,lstm
120,id120,0,12434.920000000007,12434.920000000007,lstm
121,id121,5,11636.830000000018,12462.580000000018,lstm
122,id122,0,12478.46,12478.46,lstm
123,id123,0,12199.799999999997,12199.799999999997,lstm
124,id124,0,12484.890000000003,12484.890000000003,lstm
125,id125,0,12596.81,12596.81,lstm
