,id,stock,bal,acc,flavour
73,id73,82,1402.3349999999991,12797.874999999998,noise
74,id74,97,94.95000000000148,13575.04,arb
75,id75,91,475.2599999999934,13121.529999999993,noise
76,id76,39,5764.739999999978,11184.569999999978,noise
77,id77,94,37.48000000000816,13100.660000000009,arb
78,id78,0,10794.139999999994,10794.139999999994,noise
79,id79,83,127.21999999999966,11661.73,arb
80,id80,0,11047.34000000001,11047.34000000001,arb
81,id81,27,8744.990000000018,12497.180000000018,noise
82,id82,72,3115.61,13121.45,noise
83,id83,35,6514.49,11378.439999999999,arb
84,id84,63,3372.3799999999956,12127.489999999996,noise
85,id85,98,16.889999999991232,13635.94999999999,arb
86,id86,0,10452.310000000001,10452.310000000001,arb
87,id87,98,30.280000000006837,13649.340000000006,arb
88,id88,8,10565.48000000001,11677.24000000001,arb
89,id89,53,4656.340000000001,12021.75,arb
90,id90,93,83.95500000000362,13008.165000000003,arb
91,id91,82,32.439999999991585,11427.97999999999,arb
92,id92,21,8202.064999999993,11120.434999999994,noise
93,id93,23,7946.149999999985,11142.459999999985,noise
94,id94,75,1696.9399999999912,12119.689999999991,noise
95,id95,50,4986.450000000004,11934.950000000004,arb
96,id96,92,28.54500000001802,12813.785000000018,arb
97,id97,39,5546.6900000000005,10966.52,noise
98,id98,60,3973.8299999999963,12312.029999999997,arb
99,id99,95,9.310000000017197,13211.460000000017,arb
100,id100,0,11840.49,11840.49,lstm
101,id101,0,11554.844999999996,11554.844999999996,lstm
102,id102,0,10099.704999999982,10099.704999999982,lstm
103,id103,0,10348.234999999999,10348.234999999999,lstm
104,id104,0,11885.270000000004,11885.270000000004,lstm
105,id105,0,11918.69000000001,11918.69000000001,lstm
106,id106,0,11285.389999999987,11285.389999999987,lstm
107,id107,0,11497.269999999995,11497.269999999995,lstm
108,id108,0,10086.084999999994,10086.084999999994,lstm
109,id109,81,30.949999999972306,11287.519999999971,lstm
110,id110,0,10121.954999999989,10121.954999999989,lstm
111,id111,80,48.48999999998503,11166.089999999986,lstm
112,id112,0,10108.599999999993,10108.599999999993,lstm
113,id113,0,10071.149999999994,10071.149999999994,lstm
114,id114,0,10653.120000000004,10653.120000000004,lstm
115,id115,99,29.039999999999964,13787.07,lstm
116,id116,0,10960.040000000006,10960.040000000006,lstm
117,id117,0,10759.27499999999,10759.27499999999,lstm
118,id118,0,10017.479999999981,10017.479999999981,lstm
119,id119,0,12199.040000000005,12199.040000000005,lstm
120,id120,0,11150.479999999998,11150.479999999998,lstm
121,id121,0,11941.200000000003,11941.200000000003,lstm
122,id122,0,12414.029999999999,12414.029999999999,lstm
123,id123,0,11995.400000000007,11995.400000000007,lstm
124,id124,0,11565.07999999999,11565.07999999999,lstm
125,id125,0,12113.630000000008,12113.630000000008,lstm
