,id,stock,bal,acc,flavour
47,id47,35,6104.300000000003,11314.050000000003,chart
48,id48,42,5471.580000000003,11723.280000000002,chart
49,id49,80,76.62000000002467,11984.620000000024,arb
50,id50,18,7874.289999999992,10553.589999999991,val
51,id51,72,145.92500000000067,10863.125,arb
52,id52,20,7450.749999999992,10427.749999999993,val
53,id53,10,9766.779999999992,11255.279999999992,arb
54,id54,87,1350.8699999999985,14300.819999999998,arb
55,id55,25,6805.119999999968,10526.369999999968,val
56,id56,79,80.4299999999991,11839.579999999998,arb
57,id57,88,112.73999999996425,13211.539999999963,arb
58,id58,83,100.01000000003654,12454.560000000036,arb
59,id59,36,5404.049999999983,10762.649999999983,arb
60,id60,0,11730.94999999997,11730.94999999997,arb
61,id61,95,82.78000000000371,14223.530000000004,arb
62,id62,95,38.589999999991605,14179.339999999991,arb
63,id63,57,4723.349999999994,13207.799999999992,noise
64,id64,69,2411.5999999999976,12682.249999999996,arb
65,id65,96,65.16000000000349,14354.760000000002,arb
66,id66,80,144.35999999998947,12052.35999999999,arb
67,id67,42,5865.200000000003,12116.900000000001,arb
68,id68,83,11.999999999976808,12366.549999999976,arb
69,id69,93,424.8299999999955,14267.879999999996,noise
70,id70,87,6.810000000002418,12956.760000000002,arb
71,id71,32,7228.420000000011,11991.62000000001,arb
72,id72,95,69.31000000001065,14210.06000000001,arb
73,id73,85,127.8899999999935,12780.139999999994,arb
74,id74,0,11409.140000000001,11409.140000000001,noise
75,id75,97,39.61999999999864,14478.069999999998,arb
76,id76,16,9123.789999999995,11505.389999999996,arb
77,id77,0,11551.089999999995,11551.089999999995,arb
78,id78,39,7067.810000000003,12872.960000000003,arb
79,id79,95,122.34999999999833,14263.099999999999,arb
80,id80,96,103.11999999999858,14392.719999999998,arb
81,id81,94,36.179999999999836,14028.08,arb
82,id82,96,55.91999999999753,14345.519999999997,arb
83,id83,0,12513.200000000012,12513.200000000012,arb
84,id84,51,5143.559999999997,12734.909999999996,arb
85,id85,3,10405.550000000032,10852.100000000031,noise
86,id86,7,10065.549999999996,11107.499999999996,arb
87,id87,96,99.33499999999867,14388.934999999998,arb
88,id88,5,10306.804999999995,11051.054999999995,noise
89,id89,51,4712.320000000008,12303.670000000007,arb
90,id90,6,10771.35000000001,11664.45000000001,noise
91,id91,81,118.02499999998503,12174.874999999985,arb
92,id92,0,10739.634999999993,10739.634999999993,arb
93,id93,89,38.47000000000389,13286.120000000003,arb
94,id94,0,11084.295000000018,11084.295000000018,noise
95,id95,97,29.230000000004537,14467.680000000004,arb
96,id96,82,101.3400000000151,12307.040000000014,arb
97,id97,64,3883.3599999999997,13409.759999999998,arb
98,id98,95,73.3650000000016,14214.115000000002,arb
99,id99,96,55.8399999999956,14345.439999999995,arb
100,id100,0,12061.364999999998,12061.364999999998,lstm
101,id101,0,12095.094999999988,12095.094999999988,lstm
102,id102,0,10092.884999999998,10092.884999999998,lstm
103,id103,0,10416.209999999997,10416.209999999997,lstm
104,id104,0,11926.929999999995,11926.929999999995,lstm
105,id105,0,12058.369999999995,12058.369999999995,lstm
106,id106,0,11200.75499999999,11200.75499999999,lstm
107,id107,0,11677.959999999997,11677.959999999997,lstm
108,id108,0,10110.164999999999,10110.164999999999,lstm
109,id109,81,115.71000000000339,12172.560000000003,lstm
110,id110,0,10266.480000000003,10266.480000000003,lstm
111,id111,80,24.050000000002967,11932.050000000003,lstm
112,id112,0,10113.205000000004,10113.205000000004,lstm
113,id113,35,4909.305000000002,10119.055000000002,lstm
114,id114,8,9624.09,10814.89,lstm
115,id115,99,61.34500000000162,14797.495,lstm
116,id116,0,11044.510000000004,11044.510000000004,lstm
117,id117,0,10480.959999999995,10480.959999999995,lstm
118,id118,69,81.75000000001495,10352.400000000014,lstm
119,id119,0,12393.839999999993,12393.839999999993,lstm
120,id120,6,10652.404999999992,11545.504999999992,lstm
121,id121,0,12199.854999999998,12199.854999999998,lstm
122,id122,0,12560.700000000004,12560.700000000004,lstm
123,id123,0,12293.634999999993,12293.634999999993,lstm
124,id124,0,12425.869999999994,12425.869999999994,lstm
125,id125,0,12570.115,12570.115,lstm
