,id,stock,bal,acc,flavour
110,id110,14,8056.600000000006,10122.720000000007,lstm
111,id111,82,55.14999999999735,12156.71,lstm
112,id112,82,64.48000000000246,12166.040000000005,lstm
113,id113,82,32.13000000000201,12133.690000000004,lstm
114,id114,74,44.14999999999446,10965.069999999994,lstm
115,id115,99,41.52999999999986,14651.950000000003,lstm
116,id116,36,7564.194999999997,12877.074999999997,lstm
117,id117,0,10126.750000000002,10126.750000000002,lstm
118,id118,74,114.8099999999842,11035.729999999985,lstm
119,id119,0,12735.429999999986,12735.429999999986,lstm
120,id120,81,120.59500000000233,12074.575000000004,lstm
121,id121,82,2232.709999999999,14334.27,lstm
122,id122,70,4008.2499999999995,14338.85,lstm
123,id123,38,8150.749999999996,13758.789999999997,lstm
124,id124,94,45.58500000001041,13918.10500000001,lstm
125,id125,89,1366.2899999999995,14500.91,lstm
