,id,stock,bal,acc,flavour
53,id53,69,122.66999999998933,11244.08999999999,arb
54,id54,94,69.77999999999658,15220.699999999997,arb
55,id55,77,62.30499999999847,12473.164999999999,arb
56,id56,67,30.620000000000687,10829.680000000002,arb
57,id57,83,11.349999999978536,13389.289999999979,arb
58,id58,96,39.59999999999778,15512.88,arb
59,id59,0,13885.790000000017,13885.790000000017,arb
60,id60,94,23.18999999999835,15174.109999999999,arb
61,id61,0,14392.420000000007,14392.420000000007,arb
62,id62,85,144.5799999999979,13844.88,arb
63,id63,0,13421.610000000013,13421.610000000013,arb
64,id64,70,155.00999999997748,11437.609999999979,arb
65,id65,80,974.4199999999997,13868.820000000002,noise
66,id66,68,16.910000000022592,10977.150000000023,arb
67,id67,0,14397.710000000017,14397.710000000017,arb
68,id68,72,2011.4199999999998,13616.380000000001,arb
69,id69,85,20.970000000008497,13721.27000000001,arb
70,id70,77,18.529999999973313,12429.389999999974,arb
71,id71,79,16.949999999996976,12750.169999999998,arb
72,id72,73,60.29999999999899,11826.44,arb
73,id73,85,68.74000000000851,13769.04000000001,arb
74,id74,84,138.0000000000075,13677.120000000008,arb
75,id75,0,13984.470000000018,13984.470000000018,arb
76,id76,81,51.88000000000787,13107.460000000008,arb
77,id77,70,44.589999999999236,11327.189999999999,arb
78,id78,82,67.6700000000123,13284.430000000013,arb
79,id79,76,123.02000000000274,12372.700000000003,arb
80,id80,81,680.2300000000077,13735.810000000009,noise
81,id81,76,25.499999999994202,12275.179999999995,arb
82,id82,42,7366.900000000003,14136.460000000003,arb
83,id83,0,12965.360000000013,12965.360000000013,arb
84,id84,0,10815.259999999986,10815.259999999986,arb
85,id85,0,12405.180000000011,12405.180000000011,arb
86,id86,77,8.935000000027571,12419.795000000027,arb
87,id87,82,5.510000000012553,13222.270000000013,arb
88,id88,81,87.21000000000123,13142.79,arb
89,id89,94,51.58999999998805,15202.509999999987,arb
90,id90,67,132.55000000000217,10931.610000000004,arb
91,id91,0,14227.069999999998,14227.069999999998,arb
92,id92,0,11653.880000000005,11653.880000000005,arb
93,id93,74,88.64499999997537,12015.964999999975,arb
94,id94,0,14243.42999999999,14243.42999999999,arb
95,id95,73,146.80500000000941,11912.94500000001,arb
96,id96,0,13136.120000000004,13136.120000000004,arb
97,id97,86,148.84999999999494,14010.329999999996,arb
98,id98,71,2348.03,13791.810000000001,noise
99,id99,36,6467.520000000002,12270.000000000004,arb
100,id100,0,10514.485,10514.485,lstm
101,id101,0,10598.084999999995,10598.084999999995,lstm
102,id102,0,10137.079999999998,10137.079999999998,lstm
103,id103,0,10406.085000000003,10406.085000000003,lstm
104,id104,0,11639.780000000004,11639.780000000004,lstm
105,id105,0,11827.290000000005,11827.290000000005,lstm
106,id106,0,10465.285,10465.285,lstm
107,id107,0,10696.324999999997,10696.324999999997,lstm
108,id108,0,10091.950000000003,10091.950000000003,lstm
109,id109,83,16.119999999982156,13394.059999999983,lstm
110,id110,0,10345.525000000001,10345.525000000001,lstm
111,id111,82,44.9200000000032,13261.680000000004,lstm
112,id112,0,10969.96,10969.96,lstm
113,id113,70,70.16999999998023,11352.76999999998,lstm
114,id114,0,11249.555000000004,11249.555000000004,lstm
115,id115,98,32.36000000000075,15828.000000000002,lstm
116,id116,0,10591.035,10591.035,lstm
117,id117,0,10174.005000000001,10174.005000000001,lstm
118,id118,70,6.689999999983229,11289.289999999983,lstm
119,id119,0,12610.470000000008,12610.470000000008,lstm
120,id120,0,10754.234999999999,10754.234999999999,lstm
121,id121,45,5341.099999999984,12594.199999999984,lstm
122,id122,0,12969.61,12969.61,lstm
123,id123,0,10710.864999999994,10710.864999999994,lstm
124,id124,0,12222.779999999988,12222.779999999988,lstm
125,id125,0,13368.929999999975,13368.929999999975,lstm
