,id,stock,bal,acc,flavour
81,id81,45,6047.250000000008,13122.600000000008,noise
82,id82,55,4263.129999999997,12910.779999999997,noise
83,id83,73,140.47000000001117,11618.26000000001,arb
84,id84,76,2689.6500000000015,14639.130000000001,noise
85,id85,81,128.91000000000471,12864.540000000005,arb
86,id86,0,10644.080000000005,10644.080000000005,arb
87,id87,80,79.24000000000768,12657.640000000007,arb
88,id88,0,10316.019999999982,10316.019999999982,arb
89,id89,27,9172.54000000001,13417.750000000011,noise
90,id90,82,44.41000000000554,12937.270000000004,arb
91,id91,69,3343.9199999999973,14192.789999999997,noise
92,id92,81,45.00000000000182,12780.630000000001,arb
93,id93,76,136.13000000000548,12085.610000000004,arb
94,id94,82,5.269999999988784,12898.129999999988,arb
95,id95,0,11063.050000000003,11063.050000000003,arb
96,id96,81,60.590000000006455,12796.220000000005,arb
97,id97,60,4482.740000000008,13916.540000000008,noise
98,id98,83,64.16000000001696,13114.250000000015,arb
99,id99,58,3868.79,12988.130000000001,noise
100,id100,0,11070.4,11070.4,lstm
101,id101,0,10560.190000000002,10560.190000000002,lstm
102,id102,0,10136.040000000015,10136.040000000015,lstm
103,id103,0,10234.369999999997,10234.369999999997,lstm
104,id104,0,11701.209999999992,11701.209999999992,lstm
105,id105,0,11799.680000000002,11799.680000000002,lstm
106,id106,0,10367.939999999999,10367.939999999999,lstm
107,id107,0,10844.720000000005,10844.720000000005,lstm
108,id108,0,10100.910000000007,10100.910000000007,lstm
109,id109,82,75.24000000000495,12968.100000000004,lstm
110,id110,0,10119.990000000003,10119.990000000003,lstm
111,id111,81,86.71000000000116,12822.34,lstm
112,id112,0,10081.160000000002,10081.160000000002,lstm
113,id113,67,100.69999999999143,10635.109999999991,lstm
114,id114,0,10304.470000000012,10304.470000000012,lstm
115,id115,97,90.61999999999877,15341.929999999998,lstm
116,id116,0,10499.539999999995,10499.539999999995,lstm
117,id117,0,10132.210000000006,10132.210000000006,lstm
118,id118,70,6.080000000003395,11012.180000000002,lstm
119,id119,0,12148.549999999997,12148.549999999997,lstm
120,id120,0,10426.270000000004,10426.270000000004,lstm
121,id121,0,11830.240000000003,11830.240000000003,lstm
122,id122,0,12322.140000000005,12322.140000000005,lstm
123,id123,0,10971.660000000003,10971.660000000003,lstm
124,id124,0,10691.00000000001,10691.00000000001,lstm
125,id125,0,12106.230000000003,12106.230000000003,lstm
