,id,stock,bal,acc,flavour
74,id74,42,6277.799999999998,12696.66,noise
75,id75,93,85.29000000000082,14298.480000000001,arb
76,id76,1,11782.504999999985,11935.334999999985,arb
77,id77,87,81.92000000000593,13378.130000000006,arb
78,id78,47,5554.430000000013,12737.440000000013,noise
79,id79,95,88.26999999999713,14607.119999999997,arb
80,id80,23,7849.760000000013,11364.850000000013,noise
81,id81,93,93.54999999999927,14306.74,arb
82,id82,87,44.71499999999895,13340.925,arb
83,id83,90,74.62000000000552,13829.320000000007,arb
84,id84,93,86.35000000000286,14299.540000000003,arb
85,id85,87,69.85000000000076,13366.060000000001,arb
86,id86,82,18.32000000003015,12550.380000000032,arb
87,id87,5,10175.34999999999,10939.499999999989,noise
88,id88,96,5.929999999995431,14677.609999999995,arb
89,id89,44,5984.430000000004,12708.950000000004,noise
90,id90,0,12105.680000000008,12105.680000000008,noise
91,id91,13,9797.839999999998,11784.63,arb
92,id92,15,9620.840000000002,11913.290000000003,arb
93,id93,55,4324.560000000001,12730.210000000003,arb
94,id94,91,92.03499999999713,13999.564999999999,arb
95,id95,25,8354.694999999996,12175.444999999996,arb
96,id96,87,65.7199999999907,13361.929999999991,arb
97,id97,65,3219.7199999999984,13153.669999999998,arb
98,id98,96,3.2000000000055024,14674.880000000006,arb
99,id99,93,17.41000000000274,14230.600000000004,arb
100,id100,0,11360.31,11360.31,lstm
101,id101,0,11399.010000000004,11399.010000000004,lstm
102,id102,0,10123.324999999995,10123.324999999995,lstm
103,id103,0,10734.759999999998,10734.759999999998,lstm
104,id104,0,11927.46,11927.46,lstm
105,id105,0,11996.34,11996.34,lstm
106,id106,0,10862.100000000006,10862.100000000006,lstm
107,id107,0,11405.890000000007,11405.890000000007,lstm
108,id108,0,10153.860000000002,10153.860000000002,lstm
109,id109,80,59.50500000000579,12285.905000000008,lstm
110,id110,0,10390.849999999995,10390.849999999995,lstm
111,id111,79,21.649999999993327,12095.219999999996,lstm
112,id112,0,10143.049999999994,10143.049999999994,lstm
113,id113,19,7227.079999999992,10130.849999999991,lstm
114,id114,0,10536.040000000005,10536.040000000005,lstm
115,id115,99,10.074999999997488,15140.244999999999,lstm
116,id116,0,11133.859999999997,11133.859999999997,lstm
117,id117,0,10372.049999999985,10372.049999999985,lstm
118,id118,69,47.389999999998395,10592.659999999998,lstm
119,id119,0,12408.079999999989,12408.079999999989,lstm
120,id120,0,11064.38,11064.38,lstm
121,id121,0,11837.16000000001,11837.16000000001,lstm
122,id122,0,12365.669999999993,12365.669999999993,lstm
123,id123,0,11232.659999999996,11232.659999999996,lstm
124,id124,0,11617.220000000007,11617.220000000007,lstm
125,id125,0,12194.204999999994,12194.204999999994,lstm
