,id,stock,bal,acc,flavour
77,id77,63,3657.6000000000004,11948.4,val
78,id78,8,10439.979999999983,11492.779999999982,noise
79,id79,38,6211.979999999998,11212.779999999999,val
80,id80,30,7047.07,10995.07,val
81,id81,32,6796.88000000001,11008.080000000009,val
82,id82,25,7519.2099999999955,10809.209999999995,val
83,id83,47,5299.22,11484.42,val
84,id84,92,117.11999999999398,12224.319999999992,val
85,id85,4,9992.900000000005,10519.300000000005,val
86,id86,94,26.199999999988833,12396.599999999988,val
87,id87,38,5854.320000000011,10855.12000000001,val
88,id88,32,6792.549999999992,11003.749999999993,val
89,id89,31,6963.459999999997,11043.059999999998,val
90,id90,91,59.08999999998993,12034.68999999999,val
91,id91,46,6302.539999999996,12356.139999999996,noise
92,id92,12,8901.919999999995,10481.119999999995,val
93,id93,8,9346.250000000015,10399.050000000014,val
94,id94,50,5000.0,11580.0,val
95,id95,96,70.92000000000479,12704.520000000004,val
96,id96,36,6427.169999999998,11164.769999999997,val
97,id97,94,116.44999999999919,12486.849999999999,val
98,id98,94,73.70999999999154,12444.109999999991,val
99,id99,58,5058.100000000005,12690.900000000005,noise
100,id100,0,12333.57,12333.57,lstm
101,id101,0,11885.07499999999,11885.07499999999,lstm
102,id102,5,9390.92,10048.92,lstm
103,id103,0,10084.680000000006,10084.680000000006,lstm
104,id104,0,11847.960000000001,11847.960000000001,lstm
105,id105,0,11994.279999999995,11994.279999999995,lstm
106,id106,0,10459.445000000002,10459.445000000002,lstm
107,id107,0,11734.620000000008,11734.620000000008,lstm
108,id108,0,10061.460000000001,10061.460000000001,lstm
109,id109,81,82.17000000001498,10741.770000000015,lstm
110,id110,0,10073.169999999998,10073.169999999998,lstm
111,id111,79,95.58000000000108,10491.980000000001,lstm
112,id112,5,9398.390000000018,10056.390000000018,lstm
113,id113,0,10056.110000000008,10056.110000000008,lstm
114,id114,0,10126.24,10126.24,lstm
115,id115,99,39.11999999999874,13067.519999999999,lstm
116,id116,0,11160.009999999993,11160.009999999993,lstm
117,id117,0,10148.995000000004,10148.995000000004,lstm
118,id118,0,10001.210000000003,10001.210000000003,lstm
119,id119,0,12157.300000000005,12157.300000000005,lstm
120,id120,0,10820.489999999989,10820.489999999989,lstm
121,id121,0,12344.699999999993,12344.699999999993,lstm
122,id122,12,11024.515000000001,12603.715,lstm
123,id123,28,8867.485000000002,12552.285000000002,lstm
124,id124,5,10508.080000000004,11166.080000000004,lstm
125,id125,0,12494.924999999992,12494.924999999992,lstm
