,id,stock,bal,acc,flavour
63,id63,36,6523.109999999999,12032.189999999999,val
64,id64,43,5768.590000000002,12348.880000000001,val
65,id65,0,11400.330000000024,11400.330000000024,noise
66,id66,84,1711.42999999999,14565.94999999999,noise
67,id67,50,5000.0,12651.5,val
68,id68,37,6387.290000000002,12049.400000000001,val
69,id69,87,39.90000000000779,13353.510000000007,val
70,id70,15,8434.86,10730.310000000001,val
71,id71,90,74.90000000000126,13847.600000000002,val
72,id72,30,6961.619999999994,11552.519999999993,val
73,id73,50,5000.0,12651.5,val
74,id74,21,8141.780000000006,11355.410000000007,noise
75,id75,33,7206.049999999984,12256.039999999983,noise
76,id76,12,10344.10999999999,12180.46999999999,noise
77,id77,38,6513.329999999973,12328.469999999972,noise
78,id78,50,4070.2800000000166,11721.780000000017,noise
79,id79,50,5000.0,12651.5,val
80,id80,0,10615.859999999988,10615.859999999988,noise
81,id81,29,7418.489999999998,11856.359999999997,noise
82,id82,46,5403.109999999997,12442.489999999998,val
83,id83,26,8688.710000000003,12667.490000000003,noise
84,id84,74,1728.4599999999925,13052.679999999991,val
85,id85,41,6476.219999999999,12750.45,noise
86,id86,64,2190.2800000000057,11984.200000000006,val
87,id87,59,3977.409999999999,13006.18,val
88,id88,89,30.02000000000166,13649.690000000002,val
89,id89,70,1587.6199999999835,12299.719999999983,noise
90,id90,22,8280.18999999999,11646.84999999999,noise
91,id91,86,40.489999999996286,13201.069999999996,val
92,id92,38,6218.050000000003,12033.190000000002,val
93,id93,46,4766.189999999979,11805.569999999978,noise
94,id94,79,1677.640000000001,13767.010000000002,val
95,id95,65,3108.9699999999953,13055.919999999996,noise
96,id96,21,8513.999999999995,11727.629999999994,noise
97,id97,49,4894.14,12392.61,val
98,id98,78,1672.6099999999958,13608.949999999995,noise
99,id99,84,464.51999999998407,13319.039999999985,noise
100,id100,0,11379.850000000004,11379.850000000004,lstm
101,id101,97,87.43000000000114,14931.34,lstm
102,id102,0,10709.940000000013,10709.940000000013,lstm
103,id103,97,113.15000000000089,14957.060000000001,lstm
104,id104,0,11694.91,11694.91,lstm
105,id105,0,11923.220000000005,11923.220000000005,lstm
106,id106,0,12656.400000000003,12656.400000000003,lstm
107,id107,0,12133.859999999993,12133.859999999993,lstm
108,id108,0,11350.250000000007,11350.250000000007,lstm
109,id109,85,32.00999999999631,13039.559999999996,lstm
110,id110,98,19.859999999999957,15016.800000000001,lstm
111,id111,89,91.8100000000054,13711.480000000005,lstm
112,id112,96,55.29000000000873,14746.17000000001,lstm
113,id113,98,3.2600000000037994,15000.200000000004,lstm
114,id114,95,55.09000000000469,14592.940000000006,lstm
115,id115,99,95.43000000000268,15245.400000000001,lstm
116,id116,94,131.95000000000437,14516.770000000004,lstm
117,id117,0,13310.26999999999,13310.26999999999,lstm
118,id118,75,53.79999999998262,11531.049999999983,lstm
119,id119,0,12755.18,12755.18,lstm
120,id120,98,89.00000000000108,15085.940000000002,lstm
121,id121,99,31.360000000002913,15181.330000000002,lstm
122,id122,99,32.800000000001205,15182.77,lstm
123,id123,93,44.059999999999434,14275.85,lstm
124,id124,99,56.15000000000086,15206.12,lstm
125,id125,99,89.93000000000274,15239.900000000001,lstm
