,id,stock,bal,acc,flavour
48,id48,22,8846.410000000002,12449.350000000002,arb
49,id49,79,90.44999999999851,13028.279999999999,arb
50,id50,94,30.360000000002984,15424.740000000003,arb
51,id51,3,10297.460000000006,10788.770000000006,arb
52,id52,1,10313.530000000015,10477.300000000016,val
53,id53,2,10562.130000000003,10889.670000000004,val
54,id54,3,10004.539999999964,10495.849999999964,arb
55,id55,61,5336.47,15326.440000000002,arb
56,id56,2,10089.609999999966,10417.149999999967,val
57,id57,1,10344.18999999997,10507.95999999997,arb
58,id58,81,1319.9699999999982,14585.339999999998,arb
59,id59,5,10228.289999999994,11047.139999999994,arb
60,id60,64,3393.02,13874.300000000001,arb
61,id61,1,10294.389999999992,10458.159999999993,val
62,id62,7,10117.120000000015,11263.510000000015,arb
63,id63,66,3061.5199999999986,13870.34,arb
64,id64,1,10017.549999999981,10181.319999999982,val
65,id65,84,151.6899999999987,13908.369999999999,arb
66,id66,54,4831.780000000001,13675.36,arb
67,id67,49,6504.76,14529.490000000002,arb
68,id68,1,10209.969999999961,10373.739999999962,val
69,id69,82,90.84999999999803,13519.99,arb
70,id70,1,10410.459999999995,10574.229999999996,val
71,id71,3,10718.08999999996,11209.39999999996,arb
72,id72,53,4543.099999999999,13222.91,val
73,id73,90,115.6199999999981,14854.92,arb
74,id74,71,88.999999999983,11716.669999999984,arb
75,id75,78,2807.9499999999985,15582.01,arb
76,id76,69,30.159999999990532,11330.289999999992,arb
77,id77,85,34.55000000000325,13955.000000000004,arb
78,id78,77,43.96000000001288,12654.250000000015,arb
79,id79,61,3791.9100000000003,13781.880000000001,arb
80,id80,50,5000.0,13188.5,val
81,id81,70,3183.499999999997,14647.399999999998,arb
82,id82,0,10842.209999999975,10842.209999999975,arb
83,id83,69,145.87999999999172,11446.009999999993,arb
84,id84,25,9091.130000000001,13185.380000000001,arb
85,id85,71,11.219999999993377,11638.889999999994,arb
86,id86,82,146.77999999999818,13575.92,arb
87,id87,48,5818.530000000004,13679.490000000005,arb
88,id88,72,149.25999999998675,11940.699999999988,arb
89,id89,1,10605.879999999986,10769.649999999987,val
90,id90,91,45.1199999999958,14948.189999999997,arb
91,id91,48,5645.050000000001,13506.010000000002,arb
92,id92,0,11434.529999999973,11434.529999999973,arb
93,id93,0,10827.550000000003,10827.550000000003,arb
94,id94,2,11712.280000000019,12039.82000000002,arb
95,id95,72,2901.730000000012,14693.170000000013,arb
96,id96,16,8327.55000000002,10947.870000000019,noise
97,id97,0,11019.120000000024,11019.120000000024,arb
98,id98,9,9693.830000000053,11167.760000000053,arb
99,id99,78,8.7700000000263,12782.830000000027,arb
100,id100,0,10600.619999999995,10600.619999999995,lstm
101,id101,0,10501.470000000003,10501.470000000003,lstm
102,id102,0,10095.810000000005,10095.810000000005,lstm
103,id103,0,10308.93,10308.93,lstm
104,id104,0,11736.57,11736.57,lstm
105,id105,0,11809.02,11809.02,lstm
106,id106,0,10410.689999999999,10410.689999999999,lstm
107,id107,0,10597.289999999986,10597.289999999986,lstm
108,id108,0,10110.790000000005,10110.790000000005,lstm
109,id109,81,99.8200000000193,13365.19000000002,lstm
110,id110,0,10207.340000000002,10207.340000000002,lstm
111,id111,79,56.999999999998124,12994.829999999998,lstm
112,id112,0,10101.770000000008,10101.770000000008,lstm
113,id113,65,62.74999999998357,10707.799999999985,lstm
114,id114,0,10378.71,10378.71,lstm
115,id115,97,91.8300000000005,15977.52,lstm
116,id116,0,10471.559999999998,10471.559999999998,lstm
117,id117,0,10208.75,10208.75,lstm
118,id118,69,68.4099999999998,11368.54,lstm
119,id119,0,12257.13,12257.13,lstm
120,id120,0,10466.949999999995,10466.949999999995,lstm
121,id121,0,11678.979999999998,11678.979999999998,lstm
122,id122,0,11864.689999999999,11864.689999999999,lstm
123,id123,0,10621.52,10621.52,lstm
124,id124,0,10784.89,10784.89,lstm
125,id125,0,12333.61,12333.61,lstm
