,id,stock,bal,acc,flavour
111,id111,81,8.900000000005804,13033.700000000006,lstm
112,id112,0,10113.149999999996,10113.149999999996,lstm
113,id113,66,59.52000000000265,10672.320000000003,lstm
114,id114,0,10279.09000000001,10279.09000000001,lstm
115,id115,98,44.26999999999953,15802.670000000002,lstm
116,id116,0,10535.875000000002,10535.875000000002,lstm
117,id117,0,10177.060000000001,10177.060000000001,lstm
118,id118,67,52.409999999989225,10826.00999999999,lstm
119,id119,0,12155.670000000004,12155.670000000004,lstm
120,id120,0,10423.474999999999,10423.474999999999,lstm
121,id121,0,11662.280000000013,11662.280000000013,lstm
122,id122,0,12237.499999999989,12237.499999999989,lstm
123,id123,0,10452.31,10452.31,lstm
124,id124,0,10874.169999999998,10874.169999999998,lstm
125,id125,0,11861.310000000005,11861.310000000005,lstm
